IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||6997|576571168|612326240
71559|1|682767|01/01/2024 16:44:20||4540|3093541064|3107760168
53624|1|255195|01/01/2024 08:39:12||33648|703804576|1021373120
51499|1|117751|01/01/2024 07:43:47||36973|4726800704|6615649096
50624|1|691012|01/01/2024 07:20:47||38353|3805579960|5409943856
43970|1|125301|01/01/2024 04:39:57||48003|684275776|905127552
71277|1|966039|01/01/2024 16:37:33||4947|1931507408|1994851928
48553|1|779805|01/01/2024 06:32:25||41255|6887669208|8027667424
46591|1|813217|01/01/2024 05:46:04||44036|21223573408|30945352160
70678|1|936957|01/01/2024 16:13:47||6373|1977346440|2224795560
73111|1|618220|01/01/2024 17:32:47||1633|2867178888|5723889272
50212|1|611032|01/01/2024 07:12:23||38857|1546912768|2270634544
58908|1|260345|01/01/2024 10:26:53||27187|17928338632|19622016456
73747|1|367742|01/01/2024 17:53:13||407|52371848|61861824
64722|1|761042|01/01/2024 12:32:30||19650|2111658480|2996295584
73112|1|682752|01/01/2024 17:37:36||1344|571173672|663420904
47784|1|307570|01/01/2024 06:19:29||42031|5397409304|6116306800
64263|1|212476|01/01/2024 12:13:08||20812|5647491728|5718839264
68562|1|73087|01/01/2024 15:05:25||10475|1474952600|2067371736
57001|1|920211|01/01/2024 09:43:37||29783|3574513616|4542317968
45434|1|940920|01/01/2024 05:16:44||45796|4143786960|5166502376
57488|1|551613|01/01/2024 09:54:45||29115|119490781056|245965655256
58909|1|616581|01/01/2024 10:25:00||27300|7672263560|9116541808
64264|1|609603|01/01/2024 12:19:02||20458|350927048|459568504
69777|1|107722|01/01/2024 15:47:13||7967|2821190176|3124777832
46205|1|378202|01/01/2024 05:37:36||44544|2664495456|3460066200
64723|1|372553|01/01/2024 12:38:59||19261|9875578200|13380140656
68275|1|713078|01/01/2024 14:51:19||11321|6126678912|7696345400
48554|1|548893|01/01/2024 06:31:00||41340|4403604544|5549839296
49373|1|520603|01/01/2024 06:58:18||39702|3330351536|4570135192
44338|1|69514|01/01/2024 04:45:28||47672|5540949184|7541342096
61414|1|941768|01/01/2024 11:14:49||24311|22566608456|22777949352
60415|1|722720|01/01/2024 10:50:08||25792|7077906520|8935794248
57002|1|151797|01/01/2024 09:43:04||29816|4747491864|5181057216
41787|1|538541|01/01/2024 03:36:52||51788|5403695640|8096459984
49374|1|788022|01/01/2024 06:50:36||40164|6948423008|7009974352
64010|1|930333|01/01/2024 12:06:19||21221|1921972608|2485389944
65680|1|640056|01/01/2024 13:19:01||16859|3400495840|3970030416
43971|1|45266|01/01/2024 04:33:46||48374|66282994952|139360924160
70679|1|827079|01/01/2024 16:12:36||6444|6205339464|6296513720
62398|1|706635|01/01/2024 11:38:08||22912|1359154680|1593090288
67751|1|187038|01/01/2024 14:39:06||12054|5781113976|6391947056
36282|1|530873|01/01/2024 00:48:57||61863|151820280776|369883467528
68276|1|261768|01/01/2024 14:50:26||11374|765611560|1033263192
65931|1|78434|01/01/2024 13:29:59||16201|39905164024|77007368136
64011|1|750901|01/01/2024 12:03:12|01/01/2024 17:51:13|20881|178944848|211742216
73748|1|750901|01/01/2024 17:52:50||430|4941048|5604232
50625|1|308457|01/01/2024 07:24:26||38134|12458589304|15285728872
66442|1|352677|01/01/2024 13:41:50||15490|6657341976|7989092808
53626|1|839764|01/01/2024 08:30:07||34193|4618816224|6612159336
64012|1|598018|01/01/2024 12:03:15||21405|1902097976|2001016048
65429|1|438873|01/01/2024 13:09:12||17448|13449993456|16622018840
57489|1|387146|01/01/2024 09:59:44||28816|1463229328|2127358432
38090|1|326734|01/01/2024 01:43:21||58599|12363140512|17455159344
70977|1|446746|01/01/2024 16:23:03||5817|955052912|957570064
52788|1|472862|01/01/2024 08:16:58||34982|8813328312|11268558856
38425|1|191996|01/01/2024 01:50:46||58154|12832978528|16750153816
67252|1|377411|01/01/2024 14:10:17||13783|69602616|89710432
