IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||10085|811512664|1055116600
12906|1|588048|31/12/2023 20:20:56||25144|6040646272|8532900064
38087|1|540133|01/01/2024 01:45:31||5669|2461725376|3400314640
12927|1|280876|31/12/2023 15:03:29||44191|69708859024|174779239568
11791|1|339646|31/12/2023 19:09:50||29410|1955309600|1964629992
38088|1|966039|01/01/2024 01:41:19||5921|3854318928|4407633144
37773|1|936957|01/01/2024 01:35:53||6247|1670586392|2209965176
12931|1|611032|31/12/2023 22:05:29||18871|1056879872|1228370008
36871|1|484235|01/01/2024 01:05:39||8061|261364888|358158016
12914|1|367742|31/12/2023 13:51:39||48501|12512263624|12808531448
11798|1|589919|31/12/2023 13:52:12||48468|19987760048|21885280448
12935|1|307570|31/12/2023 19:41:28||27512|3028959248|3365289936
11799|1|150095|31/12/2023 18:29:43||31817|13199940776|16935597904
11800|1|562011|31/12/2023 22:36:03||17037|1796017288|2211255664
4833|1|212476|31/12/2023 16:02:00||40680|11191459280|11485201400
12937|1|940920|31/12/2023 23:00:29||15571|2501368328|2595333912
12938|1|272200|31/12/2023 18:27:09||31971|16051950384|20216655224
4835|1|556799|31/12/2023 18:54:30||30330|56095672896|104528411840
36558|1|552987|01/01/2024 00:55:19||8681|475832856|477779264
12940|1|551613|31/12/2023 20:00:10||26390|76012112224|160657275640
12941|1|616581|31/12/2023 20:07:17||25963|4999317856|5845074056
38754|1|122396|01/01/2024 02:07:33||4347|618582576|687844784
4838|1|107722|31/12/2023 23:18:58||14462|3703833968|4212662240
4840|1|273983|31/12/2023 17:50:24||34176|87943670872|209315133176
11809|1|678211|31/12/2023 21:09:16||22244|765265512|834327824
12943|1|372553|31/12/2023 19:51:21||26919|16696078576|20730841576
4844|1|221893|31/12/2023 12:00:55||55145|4106585104|4907416520
11810|1|612610|31/12/2023 14:29:59||46201|1830908240|2399470288
39752|1|713078|01/01/2024 02:30:39||2961|1826129504|2093479520
40427|1|13994|01/01/2024 02:59:46||1214|38635824|46967552
12947|1|520603|31/12/2023 19:07:36||29544|799081120|1168958632
12931|1|13969|31/12/2023 21:50:04||19796|2058435656|2780328496
37774|1|941768|01/01/2024 01:34:14||6346|2039851832|2490758936
4845|1|722720|31/12/2023 19:36:19||27821|4753370448|4959710312
12950|1|151797|31/12/2023 15:39:42||42018|12509628312|16478614744
11812|1|815254|31/12/2023 17:04:06||36954|8024323280|9208062800
4849|1|138093|31/12/2023 19:36:54||27786|1201408968|1398964568
40080|1|788022|01/01/2024 02:43:20||2200|285728912|387294184
4855|1|39100|31/12/2023 19:59:21||26439|5542544872|7548851576
11813|1|640056|31/12/2023 13:45:09||48891|10558221152|11424513192
12953|1|45266|31/12/2023 12:52:38||52042|96930628104|194945107208
12936|1|864485|31/12/2023 20:43:15||23805|3068112432|3560297208
35687|1|992813|01/01/2024 00:25:49||10451|477485056|555115152
35968|1|187038|01/01/2024 00:38:55||9665|4768162848|4868744632
4858|1|766615|31/12/2023 16:14:18||39942|18601796584|18854842464
11815|1|337966|31/12/2023 17:25:00||35700|8284518936|10043776304
38089|1|581611|01/01/2024 01:43:52||5768|380913968|440503400
12959|1|604426|31/12/2023 22:24:29||17731|1628877000|1979285040
12960|1|208785|31/12/2023 19:38:26||27694|2994722200|3607572040
36282|1|530873|01/01/2024 00:48:57||9063|28125644360|70896098488
38424|1|532320|01/01/2024 01:55:07||5093|1150838648|1250878768
12963|1|214671|31/12/2023 17:57:33||33747|9393980728|13718135832
4865|1|261768|31/12/2023 13:44:05||48955|13996111216|17187879576
35688|1|78434|01/01/2024 00:22:33||10647|19529496968|45388172864
36283|1|308457|01/01/2024 00:47:58||9122|4998692312|5006561104
11818|1|352677|31/12/2023 15:00:01||44399|10419820584|13809442672
37775|1|303722|01/01/2024 01:34:29||6331|18518415304|37684055512
4866|1|565003|31/12/2023 23:54:03||12357|1038627840|1512089216
11821|1|438873|31/12/2023 17:05:51|01/01/2024 03:17:02|36671|12294099320|13164398784
38090|1|326734|01/01/2024 01:43:21||5799|2167690016|2809143536
38425|1|191996|01/01/2024 01:50:46||5354|1181545000|1389919024
4872|1|653324|31/12/2023 19:38:31||27689|6704331432|9296254024
11823|1|377411|31/12/2023 18:10:42||32958|287593728|307630304
12971|1|202546|31/12/2023 19:14:00||29160|966720952|1397271680
4876|1|300533|31/12/2023 15:19:29||43231|17599950944|19114554776
4878|1|962357|31/12/2023 16:29:53||39007|6229606728|6300596912
11826|1|139541|31/12/2023 13:56:31||48209|4413759504|5546903424
38426|1|43912|01/01/2024 01:56:05||5035|1278064392|1800096216
12976|1|130220|31/12/2023 18:33:28||31592|11478185624|11921101640
12977|1|272849|31/12/2023 19:47:57||27123|11397050960|11547390216
4882|1|178248|31/12/2023 22:18:44||18076|704329544|954439712
36284|1|65920|01/01/2024 00:47:17||9163|3099469624|3560822784
12979|1|72807|31/12/2023 21:02:20||22660|16439025312|20247269120
12981|1|742223|31/12/2023 12:28:19||53501|23234050320|23333917728
40081|1|766365|01/01/2024 02:43:31||2189|53007712|54124912
11833|1|785330|31/12/2023 21:47:39||19941|877339792|1175561096
4889|1|446301|31/12/2023 19:29:51||28209|4758997064|6318512064
12984|1|434325|31/12/2023 12:28:51||53469|10073700816|11329631600
11835|1|206478|31/12/2023 20:18:44||25276|13372946920|14050418472
38755|1|825612|01/01/2024 02:06:58||4382|239758688|274855664
11836|1|356785|31/12/2023 22:14:51||18309|46340567040|113501191368
11837|1|705237|31/12/2023 15:52:14||41266|1673915960|1854546000
36559|1|737117|01/01/2024 00:50:49||8951|353135120|381872048
41112|1|797683|01/01/2024 03:15:54||246|14762224|14983184
12992|1|247386|31/12/2023 20:59:42||22818|1009002256|1347009280
40753|1|588373|01/01/2024 03:06:57||783|22486184|32643712
4896|1|996686|31/12/2023 17:40:40||34760|105034579360|231455801536
12996|1|58448|31/12/2023 12:43:39||52581|8732908576|9400028152
12997|1|58777|31/12/2023 18:20:10||32390|16730509504|22744935608
12970|1|968650|31/12/2023 20:12:52||25628|45786242768|117625806464
36560|1|364651|01/01/2024 00:51:11||8929|107713776|138930680
36561|1|654566|01/01/2024 00:53:55||8765|17550601120|44425856848
12973|1|945861|31/12/2023 14:48:56||45064|5984700752|8402497808
13000|1|409527|31/12/2023 21:32:29||20851|4690799896|5017119776
13002|1|613824|31/12/2023 17:39:55||34805|13432232104|15675199784
39029|1|767920|01/01/2024 02:12:39||4041|2161967240|2525335648
35969|1|215365|01/01/2024 00:37:13||9767|29065712256|84021642424
