IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||50905|5249703272|7174138880
324261|1|487988|06/01/2024 17:25:03||16497|4410884456|4947750912
317024|1|255195|06/01/2024 14:01:39||28701|1858018080|2652847240
324610|1|699309|06/01/2024 17:33:07||16013|651630144|775498128
328143|1|467722|06/01/2024 19:11:33||10107|16614523392|37613558192
316694|1|626942|06/01/2024 13:59:02||28858|6796366816|8554274520
310104|1|117751|06/01/2024 10:46:17||40423|15585161328|18387131824
328479|1|339646|06/01/2024 19:21:34||9506|502399832|673185264
320984|1|966039|06/01/2024 15:54:27||21933|10775673160|15867865512
331929|1|936957|06/01/2024 21:02:07||3473|997944864|1337294880
330911|1|611032|06/01/2024 20:37:38||4942|277495640|288713112
327806|1|260345|06/01/2024 19:03:16||10604|931887352|1363665312
309075|1|367742|06/01/2024 10:12:43||42437|5171916624|7424690088
333349|1|682752|06/01/2024 21:44:07||953|11472968|15874792
322427|1|589919|06/01/2024 16:34:40||19520|7353273776|10714705600
318852|1|309492|06/01/2024 14:56:45||25395|90004532360|171292984696
300484|1|307570|06/01/2024 06:05:16||57284|4801040640|6221412944
305251|1|687782|06/01/2024 08:26:17||48823|12744434096|13040410152
332273|1|562011|06/01/2024 21:12:00||2880|186412920|240426976
313268|1|212476|06/01/2024 12:18:13||34907|7646559824|9313394808
324262|1|920211|06/01/2024 17:26:03||16437|1916191096|2341888416
332274|1|139191|06/01/2024 21:16:06||2634|2448533632|2641651784
300106|1|940920|06/01/2024 05:59:35||57625|6362498736|9411917352
327144|1|496854|06/01/2024 18:40:53||11947|4182807200|5683299752
328810|1|272200|06/01/2024 19:31:17||8923|755503328|815150328
313269|1|552987|06/01/2024 12:11:54||35286|2381065880|2654660968
302874|1|616581|06/01/2024 07:11:03||53337|7639189848|9582606408
323174|1|609603|06/01/2024 16:59:23||18037|1151479280|1474907072
328811|1|458966|06/01/2024 19:39:30||8430|4186820760|4494943384
306665|1|107722|06/01/2024 09:06:47||46393|6930618152|9718463960
320985|1|378202|06/01/2024 15:51:46||22094|1535556592|1941738512
329853|1|372553|06/01/2024 20:03:10||7010|4793762160|6249658224
300485|1|997688|06/01/2024 06:02:34||57446|26302896328|36063561344
314668|1|548893|06/01/2024 12:59:06||32454|7041622280|9020024480
321356|1|520603|06/01/2024 16:05:24||21276|1681623120|1974333376
300486|1|69514|06/01/2024 06:09:14||57046|11361766440|16716502448
328480|1|13969|06/01/2024 19:21:00||9540|482985160|713763736
323508|1|941768|06/01/2024 17:09:19||17441|3651217208|4655496920
319557|1|722720|06/01/2024 15:16:55||24185|6061248792|8055112632
320244|1|151797|06/01/2024 15:31:16||23324|6578958856|7854930104
331572|1|63425|06/01/2024 20:54:20||3940|1224459488|1358472608
331930|1|138093|06/01/2024 21:08:01||3119|622145760|640121848
302875|1|788022|06/01/2024 07:18:39||52881|6574848832|7474189864
331238|1|799626|06/01/2024 20:49:17||4243|1160692080|1618892392
318103|1|930333|06/01/2024 14:39:15||26445|1867303624|1935930184
302534|1|39100|06/01/2024 07:00:15||53985|10028904048|11109570240
308717|1|640056|06/01/2024 10:02:01||43079|6766879280|7331971112
329517|1|45266|06/01/2024 19:58:51||7269|11017649960|22475676360
327476|1|827079|06/01/2024 18:56:11||11029|6962609440|7240193392
326455|1|592133|06/01/2024 18:29:11||12649|3021548496|3208499080
327807|1|187038|06/01/2024 19:01:19||10721|7582381752|9279980072
324611|1|432476|06/01/2024 17:37:29||15751|3592298856|3937696632
301838|1|970347|06/01/2024 06:46:36||54804|7210310688|9930108440
329854|1|647907|06/01/2024 20:06:01||6839|19658198328|38048098224
323865|1|750901|06/01/2024 17:19:56||16804|121941464|164480488
323509|1|352677|06/01/2024 17:04:15||17745|3780647600|3928832368
312557|1|839764|06/01/2024 11:52:15||36465|5121682240|6736738552
332994|1|303722|06/01/2024 21:32:24||1656|2719083368|7276766048
332640|1|565003|06/01/2024 21:28:11||1909|91982168|110246816
325340|1|915091|06/01/2024 17:59:26||14434|588780360|612840280
316696|1|857087|06/01/2024 13:50:51||29349|17280927616|17316722776
315322|1|438873|06/01/2024 13:15:27||31473|19965279216|27536389320
324612|1|387146|06/01/2024 17:30:22||16178|1370397880|1612532128
324263|1|326734|06/01/2024 17:26:11||16429|2267727400|2770301584
323866|1|191996|06/01/2024 17:14:14||17146|5071099944|5100752448
313270|1|653324|06/01/2024 12:12:45||35235|9583753952|9675350000
308015|1|202546|06/01/2024 09:42:56||44224|4422622760|4494758928
310801|1|139541|06/01/2024 11:02:07||39473|7012098952|7097078896
314333|1|43912|06/01/2024 12:46:50||33190|3649279304|5048452528
323867|1|554591|06/01/2024 17:19:52||16808|1000220560|1043449888
316698|1|272849|06/01/2024 13:55:41||29059|6584569064|7659486096
313271|1|88468|06/01/2024 12:11:01||35339|38640145400|79571807280
315009|1|679144|06/01/2024 13:09:00||31860|32645152352|85875338096
320987|1|563238|06/01/2024 15:59:09||21651|3215096064|3943543344
323510|1|766365|06/01/2024 17:01:00||17940|1097236512|1628376168
310105|1|29940|06/01/2024 10:40:19||40781|65070333120|173839739456
314334|1|785330|06/01/2024 12:41:40||33500|3410899400|3521541352
329518|1|434325|06/01/2024 19:57:49||7331|571292768|656128992
297960|1|175446|06/01/2024 04:57:56||61324|79708754056|227317882744
326456|1|991147|06/01/2024 18:28:46||12674|1052878280|1073138312
328481|1|960549|06/01/2024 19:29:57||9003|40779752|59453744
325680|1|58448|06/01/2024 18:08:50||13870|1928076648|2100227592
325341|1|58777|06/01/2024 17:50:27||14973|12218435288|13525144216
327808|1|968650|06/01/2024 19:02:39||10641|19699046480|37127678072
303923|1|364651|06/01/2024 07:43:25||51395|3382992104|5072694120
332275|1|654566|06/01/2024 21:19:17||2443|5130991832|11588785744
328482|1|952320|06/01/2024 19:24:24||9336|14914709896|27881782128
330208|1|359795|06/01/2024 20:12:38||6442|51170056|76721512
320988|1|409527|06/01/2024 15:56:12||21828|6264818544|8817015800
300821|1|550318|06/01/2024 06:17:42||56538|31505341392|38063875512
333686|1|613824|06/01/2024 21:53:10||410|24333512|35874648
320245|1|767920|06/01/2024 15:31:06||23334|6618858064|9463322392
315324|1|767881|06/01/2024 13:15:36||31464|12557477928|17758996232
