IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,10263,336658294,422418738
169580,5,589252,04-01-2024 23:40:42,,26358,2260181542,4401304334
177879,5,973188,05-01-2024 05:11:00,,6540,177950503,223156557
167560,5,802014,04-01-2024 22:28:38,05-01-2024 06:58:46,30608,600235925,739272896
180422,5,802014,05-01-2024 06:59:11,,49,1828813,2125471
180161,5,981952,05-01-2024 06:47:15,,765,58208564,67403678
167805,5,35306,04-01-2024 22:30:33,,30567,541385907,680655707
170357,5,115137,05-01-2024 00:13:35,,24385,520035194,731603464
175089,5,231347,05-01-2024 03:25:39,,12861,104295036,155352860
170891,5,500585,05-01-2024 00:38:29,,22891,567985175,663947897
177143,5,805374,05-01-2024 04:41:27,,8313,238526217,304119637
179632,5,363075,05-01-2024 06:28:55,,1865,322281650,884956951
176884,5,776593,05-01-2024 04:36:11,,8629,143471927,202530859
180423,5,951162,05-01-2024 06:54:06,,354,3340552,4207678
180424,5,181400,05-01-2024 06:56:47,,193,7794686,10177765
170629,5,731609,05-01-2024 00:28:13,,23507,1036739424,1509783719
172611,5,472247,05-01-2024 01:42:44,,19036,1476080739,1737139453
173838,5,572648,05-01-2024 02:33:52,,15968,37457438,52671814
157302,5,140782,04-01-2024 15:30:44,,55756,30314103072,57829840207
179377,5,998415,05-01-2024 06:18:43,,2477,641658729,1314543591
180162,5,841975,05-01-2024 06:48:58,,662,55867052,57937699
172839,5,293538,05-01-2024 01:58:32,,18088,258909803,298868962
157804,5,342917,04-01-2024 15:54:14,,54346,400625578,483387469
172136,5,324028,05-01-2024 01:24:22,,20138,335925771,367899742
151813,5,362854,04-01-2024 11:54:20,,68740,326145088,369636342
168814,5,102448,04-01-2024 23:19:07,,27653,1205516892,1712923346
153538,5,225457,04-01-2024 13:05:04,05-01-2024 06:57:21,64337,2763117460,3724207274
180425,5,225457,05-01-2024 06:58:33,,87,4488891,4669795
172840,5,359902,05-01-2024 01:53:32,,18388,1230476475,1695681063
155764,5,314986,04-01-2024 14:30:46,,59354,858347351,1132422878
178636,5,331215,05-01-2024 05:44:00,,4560,38174094,48395475
166806,5,512262,04-01-2024 21:53:34,,32786,745442457,783550507
178377,5,351896,05-01-2024 05:33:00,,5220,134235547,178069282
165548,5,384576,04-01-2024 21:02:06,,35874,2142577820,2303449156
178144,5,549457,05-01-2024 05:21:02,,5938,22837932,29951369
163825,5,946208,04-01-2024 19:50:54,,40146,908637174,1257645398
176885,5,651529,05-01-2024 04:39:50,,8410,2735022528,6047563038
174594,5,295552,05-01-2024 03:03:53,,14167,360830883,388127710
170359,5,970725,05-01-2024 00:13:02,,24418,122351669,138388338
169835,5,118191,04-01-2024 23:55:58,,25442,1324554668,1562483194
171404,5,448948,05-01-2024 00:57:11,,21769,1064396128,1090910953
170360,5,77376,05-01-2024 00:11:09,,24531,6607627874,17629901962
171405,5,65492,05-01-2024 00:53:04,,22016,564307369,755724168
169836,5,967766,04-01-2024 23:51:00,,25740,1151918707,1671405726
180426,5,374669,05-01-2024 06:53:58,,362,5540747,5865711
174859,5,627930,05-01-2024 03:18:17,,13303,59362043,84485281
160092,5,835910,04-01-2024 17:21:32,05-01-2024 06:59:39,49087,752604308,1126729822
174082,5,866032,05-01-2024 02:41:42,,15498,128390196,134173939
174860,5,815344,05-01-2024 03:11:45,,13695,534368604,567359107
164577,5,671498,04-01-2024 20:21:37,,38303,599170498,743846837
178637,5,230414,05-01-2024 05:45:11,,4489,57777778,67908320
161087,5,911487,04-01-2024 18:09:57,,46203,2825742406,3684033726
174338,5,553830,05-01-2024 02:56:44,,14596,107873513,111046245
170892,5,958374,05-01-2024 00:32:25,,23255,65027003,78692543
155258,5,60699,04-01-2024 14:10:37,,60563,444152238,506415499
173314,5,654607,05-01-2024 02:19:51,,16809,546166217,610260850
176374,5,876491,05-01-2024 04:18:10,,9710,49653823,72588719
178638,5,722104,05-01-2024 05:49:31,,4229,172776685,180156306
173315,5,845774,05-01-2024 02:13:10,,17210,1059507086,1565041475
178639,5,689305,05-01-2024 05:48:10,,4310,365521872,380177994
179633,5,582973,05-01-2024 06:24:43,,2117,29791879,38635317
175602,5,610904,05-01-2024 03:43:48,,11772,621922272,851726560
176138,5,81189,05-01-2024 04:07:36,,10344,412934958,420458206
173582,5,965512,05-01-2024 02:27:46,,16334,75598186,106994136
166807,5,432884,04-01-2024 21:59:46,,32414,1130371848,1554730926
159818,5,91705,04-01-2024 17:19:38,,49222,2711909161,3555461566
166531,5,67043,04-01-2024 21:44:02,,33358,30141327,42634851
175090,5,646306,05-01-2024 03:22:04,,13076,150693443,155481613
177393,5,136078,05-01-2024 04:55:14,,7486,238834534,263955690
173839,5,112727,05-01-2024 02:33:57,,15963,668661128,725380502
168302,5,756663,04-01-2024 22:54:58,,29102,2313758121,2771059007
171406,5,581398,05-01-2024 00:54:30,,21930,773913023,793438975
173064,5,175937,05-01-2024 02:07:49,05-01-2024 06:52:06,17057,208307373,271896321
180427,5,175937,05-01-2024 06:53:53,,367,11955032,14954267
152053,5,695958,04-01-2024 12:03:02,,68218,3342254297,3514503916
161088,5,227175,04-01-2024 18:08:05,,46315,7063950558,18539714104
166022,5,845711,04-01-2024 21:21:35,,34705,387099316,393442027
169320,5,125933,04-01-2024 23:30:43,,26957,317391276,439808900
152313,5,796293,04-01-2024 12:19:08,,67252,2065337345,2606856664
164578,5,517181,04-01-2024 20:21:37,,38303,40941795,45175998
174083,5,993519,05-01-2024 02:42:20,05-01-2024 06:59:49,15449,350488107,396362918
179634,5,303581,05-01-2024 06:22:51,,2229,21987264,28653135
171637,5,929458,05-01-2024 01:05:18,,21282,8676034308,21130974594
172612,5,942426,05-01-2024 01:44:55,,18905,236889589,265377187
178378,5,93846,05-01-2024 05:35:17,,5083,2506670403,5682328882
179635,5,466826,05-01-2024 06:23:29,,2191,463698141,995621373
171638,5,514852,05-01-2024 01:08:18,,21102,615631667,626628645
179378,5,101144,05-01-2024 06:17:06,,2574,72437694,86439471
168815,5,510433,04-01-2024 23:19:01,,27659,2226139603,2374735380
176139,5,665237,05-01-2024 04:06:37,,10403,482919454,693206530
177145,5,122114,05-01-2024 04:42:01,,8279,108335282,159559583
160586,5,803731,04-01-2024 17:40:12,,47988,88368074,92223278
166532,5,992989,04-01-2024 21:45:06,,33294,419697216,569499558
179636,5,969765,05-01-2024 06:29:19,,1841,37488823,51540657
177394,5,395928,05-01-2024 04:51:23,,7717,105752853,153952123
169837,5,626275,04-01-2024 23:55:19,,25481,7024346501,16311633889
178640,5,548638,05-01-2024 05:41:11,,4729,23353180,32091766
176886,5,212221,05-01-2024 04:39:37,,8423,99465255,100344415
159819,5,510575,04-01-2024 17:11:03,,49737,1884865353,1948430495
177880,5,195127,05-01-2024 05:12:11,,6469,19020398,23177322
168303,5,82769,04-01-2024 22:59:03,,28857,2676997411,3351947003
178379,5,837903,05-01-2024 05:39:48,,4812,33919054,43997417
165549,5,403677,04-01-2024 21:03:54,,35766,972528828,1037268887
154297,5,446143,04-01-2024 13:31:31,,62909,1278145581,1558577951
156772,5,983671,04-01-2024 15:17:05,,56575,1226889243,1749489410
162592,5,234580,04-01-2024 19:04:39,,42921,1270991264,1458999668
171639,5,839765,05-01-2024 01:06:11,,21229,5563035227,11228588105
175603,5,255070,05-01-2024 03:44:27,,11733,696107910,770661962
176625,5,908565,05-01-2024 04:24:13,,9347,3235440245,6129694254
174340,5,858093,05-01-2024 02:59:13,,14447,205188772,220559388
174861,5,345316,05-01-2024 03:18:23,,13297,245507366,301965143
178891,5,20446,05-01-2024 05:57:52,,3728,64297712,80065644
168574,5,942141,04-01-2024 23:01:05,,28735,836152728,1021295676
172387,5,24324,05-01-2024 01:32:54,,19626,1264437143,1349314583
168304,5,665915,04-01-2024 22:53:55,,29165,113245353,130335421
155259,5,960325,04-01-2024 14:15:21,,60279,18521012111,49158402469
172613,5,444979,05-01-2024 01:42:50,,19030,261376022,312667164
168070,5,830479,04-01-2024 22:48:35,,29485,11314718020,21751864024
170893,5,412727,05-01-2024 00:32:23,,23257,524829786,692380742
176887,5,341996,05-01-2024 04:34:40,,8720,1762379968,3700153316
168071,5,75044,04-01-2024 22:42:01,,29879,1805688643,1836071172
166808,5,549379,04-01-2024 21:55:00,,32700,170704015,236136896
176626,5,475283,05-01-2024 04:20:03,,9597,71634025,96099490
174341,5,122399,05-01-2024 02:59:29,,14431,48256066,50334670
178892,5,631668,05-01-2024 05:54:23,,3937,66266316,82144937
176375,5,887256,05-01-2024 04:15:17,,9883,1937927371,2203811655
172137,5,873464,05-01-2024 01:25:20,,20080,587083547,845749902
162120,5,466993,04-01-2024 18:49:50,,43810,690144060,690320788
169838,5,457514,04-01-2024 23:56:26,,25414,310467331,317003661
160854,5,431943,04-01-2024 17:56:42,,46998,1022959279,1245499686
156279,5,626572,04-01-2024 14:54:43,,57917,868831008,871784364
179637,5,863438,05-01-2024 06:27:14,,1966,18571783,20883574
173316,5,736913,05-01-2024 02:16:24,,17016,175426577,207930747
158562,5,438346,04-01-2024 16:22:26,,52654,594165825,717793784
179638,5,480943,05-01-2024 06:23:12,,2208,36259264,48640325
174084,5,488943,05-01-2024 02:43:01,,15419,181947325,265425701
176627,5,606706,05-01-2024 04:28:20,,9100,38259066,56302094
174342,5,563249,05-01-2024 02:52:04,,14876,160959518,193708598
175091,5,905262,05-01-2024 03:24:30,,12930,381308720,473089339
161359,5,553036,04-01-2024 18:10:59,,46141,1155718673,1440512566
165299,5,517249,04-01-2024 20:56:48,,36192,1620471189,1671558722
170362,5,425361,05-01-2024 00:18:51,,24069,876687197,1039661242
173317,5,508008,05-01-2024 02:11:01,,17339,317066434,323570227
176628,5,676921,05-01-2024 04:23:50,,9370,301659247,355998441
167049,5,335158,04-01-2024 22:01:29,,32311,124653174,149177563
162360,5,815989,04-01-2024 18:58:24,,43296,72379831,88323656
173840,5,615199,05-01-2024 02:35:21,,15879,212596915,303381032
179888,5,407509,05-01-2024 06:32:13,,1667,54355742,76092621
164084,5,990695,04-01-2024 20:04:43,,39317,908971198,1181719929
173584,5,973943,05-01-2024 02:21:15,,16725,912547469,989509773
178380,5,154619,05-01-2024 05:32:13,,5267,8517123,12474204
158563,5,956673,04-01-2024 16:21:38,,52702,2010799079,2299889435
175092,5,643401,05-01-2024 03:21:16,,13124,1024725305,1073064504
177622,5,133542,05-01-2024 05:05:10,,6890,245278088,275167481
161630,5,739059,04-01-2024 18:20:11,,45589,392013672,480561677
177395,5,144736,05-01-2024 04:54:18,,7542,17420461,20218473
175093,5,280953,05-01-2024 03:25:49,,12851,1028528003,1349338870
177146,5,814919,05-01-2024 04:45:25,,8075,138036588,181485745
177881,5,665386,05-01-2024 05:15:11,,6289,25495915,26997106
165300,5,160117,04-01-2024 20:57:15,,36165,819774043,1157217459
177882,5,666537,05-01-2024 05:14:15,,6345,24612676,27476463
176140,5,404496,05-01-2024 04:08:56,,10264,1294484860,1340406764
173585,5,795322,05-01-2024 02:24:08,,16552,557791,599112
165058,5,967507,04-01-2024 20:40:12,,37188,473221643,678882732
165768,5,131360,04-01-2024 21:18:25,,34895,515919259,577666502
170630,5,172458,05-01-2024 00:23:49,,23771,278674319,285536268
170363,5,53157,05-01-2024 00:19:44,,24016,2803643302,7934606532
180163,5,350678,05-01-2024 06:41:52,,1088,56533359,68129159
173066,5,410678,05-01-2024 02:09:26,,17434,1372852826,1564384473
169581,5,563225,04-01-2024 23:42:34,,26246,813639422,999865539
160339,5,130932,04-01-2024 17:36:35,,48205,9192648982,27550136158
164085,5,757695,04-01-2024 20:01:10,,39530,937149037,1206321781
157055,5,979968,04-01-2024 15:22:19,,56261,3360851784,3433444917
174596,5,126590,05-01-2024 03:08:56,,13864,417800817,554400796
173067,5,725860,05-01-2024 02:00:58,,17942,735128269,935337257
154555,5,617990,04-01-2024 13:48:33,05-01-2024 06:50:36,61323,3834465769,4006097653
180428,5,617990,05-01-2024 06:52:27,,453,25677501,27327319
170364,5,741886,05-01-2024 00:11:44,,24496,1208599383,1271888308
156280,5,82144,04-01-2024 14:57:55,,57725,1662235109,2035636121
178641,5,732065,05-01-2024 05:48:39,,4281,350108638,413809767
162361,5,652931,04-01-2024 18:55:51,,43449,125156354,156544363
173586,5,243203,05-01-2024 02:26:17,,16423,79586996,102467175
155026,5,318434,04-01-2024 14:09:17,,60643,781574965,944506611
162845,5,395106,04-01-2024 19:13:07,,42413,140557055,179232467
