IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||35077|252025600|263022440
206257|0|977504|05/01/2024 23:29:54||22206|12106573152|12357710928
200439|0|682767|05/01/2024 19:33:26||36394|5423714776|7146928848
213504|0|495399|06/01/2024 04:14:22||5138|2853708576|3505129920
212252|0|467722|06/01/2024 03:29:20||7840|14669879448|40371187912
202992|0|540133|05/01/2024 21:18:34||30086|3620063176|5150863472
207510|0|339646|06/01/2024 00:12:42||19638|1268077640|1422307704
213775|0|813217|06/01/2024 04:23:50||4570|2385214568|2952483744
203980|0|181649|05/01/2024 21:52:08||28072|1776180000|2460298040
210731|0|484235|06/01/2024 02:20:15||11985|664939072|809935936
196978|0|761042|05/01/2024 17:13:42||44778|4247479840|5498057944
212253|0|307570|06/01/2024 03:27:31||7949|881538152|1178408976
201001|0|272880|05/01/2024 19:59:18||34842|13856279104|17441818088
212254|0|920211|06/01/2024 03:27:04||7976|264984080|271024112
212255|0|139191|06/01/2024 03:24:36||8124|1576705488|1746841088
206754|0|496854|05/01/2024 23:41:56||21484|8272663552|9564425208
193546|0|272200|05/01/2024 14:51:21||53319|22629609888|24809248032
210732|0|551613|06/01/2024 02:20:21||11979|63398639832|123502342256
211760|0|609603|06/01/2024 03:08:20||9100|545398656|781930888
205783|0|260618|05/01/2024 23:01:25||23915|60538686912|122869948880
204244|0|344484|05/01/2024 22:04:11||27349|4529528232|5994100376
207027|0|372553|05/01/2024 23:51:11||20929|1076312000|1505518552
200730|0|612610|05/01/2024 19:43:47||35773|3214682408|3370042992
207276|0|713078|06/01/2024 00:08:42||19878|11131785648|14938283296
211761|0|815254|06/01/2024 03:09:20||9040|864197480|1040195600
208508|0|538541|06/01/2024 00:57:04||16976|2434440056|3463065776
204245|0|381738|05/01/2024 22:09:06||27054|5607373032|6423629272
204507|0|930333|05/01/2024 22:16:22||26618|4075010496|4764349560
199729|0|640056|05/01/2024 19:01:28||38312|4637251816|5467710632
205784|0|827079|05/01/2024 23:02:51||23829|14740405488|22009771168
193547|0|766615|05/01/2024 14:52:44|06/01/2024 05:37:10|53066|10189568560|14887648976
196001|0|359644|05/01/2024 16:33:15||47205|1222417136|1402321488
201002|0|647907|05/01/2024 19:58:43||34877|86175797352|187518501056
209733|0|261768|06/01/2024 01:41:35||14305|7949775232|9206680200
198963|0|352677|05/01/2024 18:31:35||40105|11334100176|14575771072
205265|0|839764|05/01/2024 22:45:07||24893|5143460328|5844038960
194543|0|326734|05/01/2024 15:30:24||50976|11667551560|14883937320
192537|0|202546|05/01/2024 14:10:57||55743|5944796040|7427489936
208509|0|139541|06/01/2024 00:58:00||16920|2788302976|3837118776
204246|0|43912|05/01/2024 22:08:29||27091|4532625568|4559194536
188387|0|554591|05/01/2024 11:25:39|06/01/2024 05:36:48|65469|20879930376|21557512160
215485|0|210903|06/01/2024 05:38:37||83|187754656|516741272
209490|0|281746|06/01/2024 01:38:22||14498|2946726296|3075482728
215486|0|53500|06/01/2024 05:39:57||3|0|0
202740|0|785330|05/01/2024 21:02:02||31078|915848672|1316907344
211762|0|507337|06/01/2024 03:05:21||9279|2216843992|2736649136
209019|0|206478|06/01/2024 01:12:37||16043|6332502368|6405680280
