IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,36725,354958546,418835357
250554,4,64407,05-01-2024 06:34:07,,2153,587996940,1718412650
229492,4,15824,04-01-2024 20:36:57,,37983,9334592748,21501560976
218985,4,435169,04-01-2024 15:30:03,,56397,2913418134,3636174359
227733,4,405387,04-01-2024 19:48:30,,40890,345682760,493554422
242837,4,201474,05-01-2024 02:54:17,,15343,205127409,206040376
244960,4,435122,05-01-2024 03:53:17,,11803,345370974,350368074
245303,4,336607,05-01-2024 04:03:57,,11163,663780646,791410616
223828,4,231537,04-01-2024 17:50:44,,47956,1111177586,1435072324
217184,4,143038,04-01-2024 14:43:14,05-01-2024 07:08:00,59086,4379864772,10371282449
251576,4,143038,05-01-2024 07:09:49,,11,618238,1175028
240432,4,203863,05-01-2024 01:44:14,,19546,5200930597,11411236157
231232,4,829648,04-01-2024 21:21:20,,35320,222166275,235926411
215075,4,298834,04-01-2024 13:48:45,,62475,558305405,816173187
241832,4,632915,05-01-2024 02:24:18,,17142,147580539,206899428
244263,4,642958,05-01-2024 03:31:00,,13140,6068916705,15008619220
233944,4,551837,04-01-2024 22:41:30,,30510,1991927936,2137563813
237079,4,138793,05-01-2024 00:16:55,,24785,472763226,629983010
217554,4,38875,04-01-2024 14:55:49,,58451,226102795,234034474
238915,4,689517,05-01-2024 01:09:51,,21609,602527924,822037180
236387,4,59303,04-01-2024 23:56:41,,25999,1167243313,1349036075
248795,4,802850,05-01-2024 05:40:00,,5400,1583752590,3615464337
221442,4,654052,04-01-2024 16:42:15,,52065,289690864,395851952
243560,4,718930,05-01-2024 03:15:58,,14042,232284029,259523398
247065,4,76336,05-01-2024 04:58:37,,7883,2539099,3459117
235354,4,400998,04-01-2024 23:22:37,,28043,1367571346,1885538553
244626,4,607565,05-01-2024 03:49:38,,12022,3776763137,8712592561
247066,4,301818,05-01-2024 04:53:44,,8176,37028082,52945470
240061,4,184914,05-01-2024 01:36:04,,20036,225702967,326696568
245989,4,370387,05-01-2024 04:29:35,,9625,26722126,38536406
