IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,22942,1083626759,1536043253
49589,3,487988,01-01-2024 09:26:17,,12223,263286478,318587434
46934,3,588048,01-01-2024 08:11:36,,16704,493599720,550638467
35197,3,405387,01-01-2024 02:15:49,,38051,62633631,88222077
46935,3,430742,01-01-2024 08:14:42,,16518,464752643,474966629
49174,3,766292,01-01-2024 09:19:07,,12653,226844185,257386815
38794,3,336607,01-01-2024 04:18:34,,30686,2014536320,2015224947
34412,3,828911,01-01-2024 01:43:18,,40002,778748688,949928981
55999,3,231537,01-01-2024 11:54:51,,3309,24271569,34368417
47289,3,143038,01-01-2024 08:23:48,,15972,1234912647,3564122413
37550,3,367742,01-01-2024 03:35:12,,33288,897029325,912093483
34413,3,9489,01-01-2024 01:46:05,,39835,1404414733,1696540623
41712,3,609891,01-01-2024 05:44:42,,25518,331633561,493652570
51576,3,995524,01-01-2024 10:18:36,,9084,331890920,462049632
53338,3,59303,01-01-2024 10:50:15,,7185,281189326,307941363
40738,3,923821,01-01-2024 05:16:03,,27237,6733624273,12619679119
54234,3,472408,01-01-2024 11:13:16,,5804,268332236,346439506
47676,3,222493,01-01-2024 08:32:06,,15474,168153547,250076972
53339,3,972796,01-01-2024 10:58:34,,6686,14055359,20495043
41390,3,122396,01-01-2024 05:37:07,,25973,737289645,899993562
47677,3,458966,01-01-2024 08:30:00,,15600,567484173,754835488
33913,3,491191,01-01-2024 01:29:20,,40840,2006121035,2603597208
43016,3,363075,01-01-2024 06:23:21,,23199,3826033223,9255172970
55103,3,813072,01-01-2024 11:37:38,,4342,1591355707,4275550586
49962,3,231632,01-01-2024 09:37:29,,11551,63340503,72058267
53774,3,346323,01-01-2024 11:04:47,,6313,9558006,10327372
40441,3,221893,01-01-2024 05:00:37,,28163,217285362,260287957
36052,3,370387,01-01-2024 02:48:05,,36115,461334403,611914721
43335,3,13994,01-01-2024 06:36:54,,22386,168028123,226361936
47678,3,13969,01-01-2024 08:38:24,,15096,1340782193,1581097769
42368,3,469942,01-01-2024 06:04:46,,24314,2931732655,8012840380
44786,3,174766,01-01-2024 07:12:42,,20238,1794570444,1806764321
47679,3,498732,01-01-2024 08:37:08,,15172,295093839,311700332
51989,3,63425,01-01-2024 10:23:51,,8769,266509252,279518469
53775,3,138093,01-01-2024 11:06:40,,6200,67709809,99479924
38468,3,405728,01-01-2024 04:05:19,,31481,1303825638,1452897243
37551,3,864485,01-01-2024 03:33:52,,33368,494906615,713778268
54669,3,140782,01-01-2024 11:29:01,,4859,2075626722,4493193823
