IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||64516|7458640416|8987173864
242097|1|456259|05/01/2024 02:01:59||31681|143633944|194083944
252794|1|588048|05/01/2024 07:12:27||13053|297474632|304848640
257354|1|255195|05/01/2024 09:29:23||4837|128914336|188575208
255641|1|495399|05/01/2024 08:33:01||8219|2445744848|2513615776
242741|1|626942|05/01/2024 02:28:54||30066|6721673096|8742228616
235812|1|117751|04/01/2024 23:01:34||42506|19288721408|24046185680
239274|1|280876|05/01/2024 00:49:13||36047|54012830744|137537413056
252065|1|779805|05/01/2024 06:51:32||14308|1205495664|1263943344
241403|1|142349|05/01/2024 01:44:25||32735|63514541672|160960536400
256318|1|936957|05/01/2024 08:54:00||6960|1896948824|1957281320
252795|1|181649|05/01/2024 07:15:49||12851|462938904|640301008
250280|1|611032|05/01/2024 06:00:23||17377|1089298208|1458913968
252413|1|260345|05/01/2024 07:03:37||13583|799098088|1159363144
239640|1|761042|05/01/2024 00:59:24||35436|2648800408|3416191168
252414|1|309492|05/01/2024 07:03:56||13564|27968249512|81521738112
240731|1|664736|05/01/2024 01:24:03||33957|10404773232|14386950304
240397|1|150095|05/01/2024 01:14:13||34547|13954171576|15560370376
245094|1|562011|05/01/2024 03:38:20||25900|1972639032|2573022768
255976|1|212476|05/01/2024 08:40:01||7799|1581153320|2077749192
247860|1|272880|05/01/2024 04:57:58||21122|3796282424|4187488848
236176|1|139191|04/01/2024 23:14:45||41715|27662878120|35386062608
259450|1|923821|05/01/2024 10:22:11||1669|3315202840|7960383352
251681|1|272200|05/01/2024 06:49:28||14432|7507051192|8678283960
253489|1|556799|05/01/2024 07:35:57||11643|15239757120|42640893168
246828|1|552987|05/01/2024 04:24:21||23139|1384522680|1817779232
237208|1|972796|04/01/2024 23:41:52||40088|384956072|535602544
229594|1|609603|04/01/2024 20:04:21||53139|5217573344|5366239816
241073|1|491191|05/01/2024 01:36:53||33187|14225039640|19386218280
255264|1|344484|05/01/2024 08:23:17||8803|1784099688|1842607200
255265|1|326882|05/01/2024 08:22:10||8870|1290120264|1606332944
248571|1|813072|05/01/2024 05:15:59||20041|52095030984|140710967128
238918|1|346323|05/01/2024 00:31:36||37104|6104645824|6245637600
242420|1|612610|05/01/2024 02:17:16||30764|1098093632|1099729120
252066|1|548893|05/01/2024 06:50:25||14375|1284232560|1356838480
241074|1|69514|05/01/2024 01:39:29||33031|3577375224|5326078192
241404|1|186779|05/01/2024 01:44:27||32733|403309904|454469152
249229|1|151797|05/01/2024 05:33:24||18996|5452307744|5479659440
260145|1|815254|05/01/2024 10:49:12||48|3758048|4032144
256319|1|538541|05/01/2024 08:52:12||7068|1364867288|1539101872
256320|1|799626|05/01/2024 08:51:36||7104|1196067288|1433452856
249230|1|930333|05/01/2024 05:34:18||18942|2697705512|3636856408
249231|1|26885|05/01/2024 05:36:30||18810|2931560160|3116117680
244742|1|640056|05/01/2024 03:23:48||26772|4469136152|6053587192
258428|1|827079|05/01/2024 09:55:07||3293|1308372976|1494897240
