IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||6889|2563819560|2719488016
312735|2|487988|07/01/2024 15:39:21|07/01/2024 18:32:40|10399|3644776792|3941304104
308187|2|405387|07/01/2024 13:05:43||20057|1918178568|2758764008
317629|2|430742|07/01/2024 18:10:16||1784|566005432|623676392
288447|2|766292|07/01/2024 02:05:15||59685|12385450400|14974579384
308814|2|280876|07/01/2024 13:24:16||18944|29235607128|71320278208
312132|2|494934|07/01/2024 15:15:34||12266|1968611056|2300565272
287824|2|125301|07/01/2024 01:46:15||60825|951179904|978554080
302412|2|122906|07/01/2024 09:55:18||31482|33200546032|74398178616
309126|2|611032|07/01/2024 13:38:41||18079|1982732448|2610969416
309127|2|9489|07/01/2024 13:38:26||18094|12284844776|17285581240
305705|2|609891|07/01/2024 11:48:54||24666|473458336|559590816
317630|2|664736|07/01/2024 18:10:50||1750|537105520|633379984
293836|2|562011|07/01/2024 05:05:48||48852|8313753008|10082102936
316999|2|940920|07/01/2024 17:57:52||2528|413415160|478267632
292330|2|472408|07/01/2024 04:17:01||51779|15223914104|16330741176
295637|2|556799|07/01/2024 06:05:23||45277|101734737944|202909692976
308815|2|346323|07/01/2024 13:22:59||19021|2989571096|3162889240
310034|2|997688|07/01/2024 14:04:15||16545|7237939696|7349036104
317935|2|722720|07/01/2024 18:28:55||665|147384312|177609016
308188|2|469942|07/01/2024 13:00:18||20382|24531447664|54054735056
311580|2|478526|07/01/2024 14:56:24||13416|4000831856|4831475568
311243|2|405728|07/01/2024 14:46:02||14038|987109888|1093532112
312443|2|26885|07/01/2024 15:24:07||11753|1543084360|1693643584
304523|2|864485|07/01/2024 11:09:02||27058|3387996928|4504529232
290297|2|605701|07/01/2024 03:02:14||56266|154564625248|345956216752
292922|2|992813|07/01/2024 04:38:52||50468|8174406224|9271564064
299722|2|463693|07/01/2024 08:23:38||36982|9499735744|11980705416
305430|2|970347|07/01/2024 11:31:03||25737|3563928360|4452283448
312737|2|604426|07/01/2024 15:35:07||11093|850287808|934319096
305431|2|208785|07/01/2024 11:30:00||25800|3043015144|3966157128
313039|2|567695|07/01/2024 15:42:52||10628|3208797296|3927335760
288748|2|337430|07/01/2024 02:11:07||59333|100596316328|223196770528
313343|2|308457|07/01/2024 15:53:49||9971|5813566416|7848811424
314534|2|565003|07/01/2024 16:39:18||7242|1302435872|1306039384
313344|2|131649|07/01/2024 15:50:47||10153|8427431128|8538739992
307230|2|915091|07/01/2024 12:36:23||21817|1850558616|2367146560
308816|2|548938|07/01/2024 13:21:52||19088|2725030408|3876775136
306920|2|653324|07/01/2024 12:29:40||22220|5581633736|5853096560
303291|2|208316|07/01/2024 10:22:00||29880|547784832|551171176
314862|2|425284|07/01/2024 16:43:40||6980|1255702048|1554086208
312444|2|936127|07/01/2024 15:27:35||11545|825856000|832618752
317315|2|252120|07/01/2024 18:09:50||1810|1068323608|1298964296
316426|2|493679|07/01/2024 17:36:17||3823|96081184|133550344
311581|2|992181|07/01/2024 14:53:49||13571|1378552952|1587533728
296796|2|88468|07/01/2024 06:49:42||42618|46142958552|89792964336
313923|2|446301|07/01/2024 16:15:48||8652|3494672808|4880289504
309742|2|488559|07/01/2024 13:52:59||17221|4834682008|6907312568
301833|2|434325|07/01/2024 09:32:32||32848|1160714856|1562100816
289975|2|449082|07/01/2024 02:59:26||56434|7128436872|9357345216
303883|2|721292|07/01/2024 10:42:56||28624|84668713872|158937369112
312738|2|276427|07/01/2024 15:30:59||11341|1943898776|2201082088
307853|2|812188|07/01/2024 12:54:25||20735|2529428288|3253637712
293222|2|510601|07/01/2024 04:40:31||50369|15520235312|19030476896
313345|2|705237|07/01/2024 15:54:38||9922|621251048|625861296
312739|2|797683|07/01/2024 15:36:22||11018|527154416|762552376
309128|2|247386|07/01/2024 13:35:50||18250|2022043216|2621691128
315482|2|189250|07/01/2024 17:01:14||5926|27905144|37386624
303884|2|759217|07/01/2024 10:40:04||28796|20425749152|26383677280
314535|2|310379|07/01/2024 16:37:58||7322|121568144|155869400
298505|2|996686|07/01/2024 07:46:23||39217|103251609776|245533175200
296797|2|968650|07/01/2024 06:47:54||42726|76333002184|142899721472
316106|2|797566|07/01/2024 17:26:55||4385|11776995632|24498855312
307548|2|364651|07/01/2024 12:47:15||21165|3123031936|4082260888
313635|2|954413|07/01/2024 16:01:42||9498|2359826320|2615053312
310647|2|767920|07/01/2024 14:20:00||15600|1039584592|1171378048
315183|2|215365|07/01/2024 16:57:28||6152|27982336160|62907737168
296798|2|767881|07/01/2024 06:49:57||42603|4377393416|4756080944
297091|2|220928|07/01/2024 06:55:45||42255|8186728848|10614882616
314863|2|149309|07/01/2024 16:40:07||7193|961008024|980392800
304524|2|540595|07/01/2024 11:03:49||27371|3314825968|3631967944
290578|2|124688|07/01/2024 03:12:54||55626|22170447176|22748856048
310035|2|596336|07/01/2024 14:02:38||16642|7075450808|8477442984
307549|2|52540|07/01/2024 12:41:18||21522|11741030664|15173834968
297368|2|635705|07/01/2024 07:03:06||41814|144475710888|350300081088
317631|2|527440|07/01/2024 18:13:44||1576|298817808|400903240
317000|2|683974|07/01/2024 17:55:04||2696|641596016|647405272
307854|2|915594|07/01/2024 12:55:27||20673|1687745184|2530699648
306921|2|436860|07/01/2024 12:26:41||22399|8434300880|9099300024
316427|2|668029|07/01/2024 17:32:47||4033|182015720|236415216
317632|2|333429|07/01/2024 18:13:31||1589|418897904|432814496
308817|2|648621|07/01/2024 13:26:24||18816|3942049160|5122747264
317001|2|940979|07/01/2024 17:51:54||2886|113240184|146090976
317002|2|407889|07/01/2024 17:54:24||2736|1044981272|1458484408
316107|2|123297|07/01/2024 17:28:53||4267|57664008|67616272
304525|2|887467|07/01/2024 11:03:29||27391|2635440616|3235277704
316108|2|421930|07/01/2024 17:20:51||4749|418936392|571363928
292331|2|799079|07/01/2024 04:11:33||52107|16571121208|17837512784
303013|2|544228|07/01/2024 10:11:32||30508|6668226896|7364428456
316109|2|336279|07/01/2024 17:25:52||4448|392855072|471691864
303014|2|92204|07/01/2024 10:11:49||30491|92918740352|175817471176
310933|2|504473|07/01/2024 14:31:09||14931|158622808|221755016
294437|2|509938|07/01/2024 05:26:08||47632|106462724992|290720561816
301535|2|574069|07/01/2024 09:25:56||33244|2453424072|2711029016
308818|2|888136|07/01/2024 13:21:24||19116|3754684744|4437134400
316110|2|834429|07/01/2024 17:29:15||4245|476120544|687062880
293536|2|754699|07/01/2024 04:58:24||49296|4146786440|5534684064
314536|2|703814|07/01/2024 16:37:15||7365|1394007072|1712084656
310648|2|418030|07/01/2024 14:23:51||15369|4921205464|6209513224
308189|2|659074|07/01/2024 13:05:56||20044|5895286864|5944465600
308515|2|502461|07/01/2024 13:15:26||19474|2645372272|3417254072
296222|2|183822|07/01/2024 06:23:31||44189|16118919904|18969090160
306922|2|709087|07/01/2024 12:27:08||22372|1274356528|1284865120
308819|2|315218|07/01/2024 13:25:21||18879|917943088|1127479528
308516|2|212432|07/01/2024 13:16:34||19406|4262646168|4468189232
304189|2|580866|07/01/2024 10:56:43||27797|5286156496|6134042192
290873|2|205399|07/01/2024 03:20:47|07/01/2024 18:38:17|55050|168158291824|393077751640
313040|2|290754|07/01/2024 15:49:09||10251|2228056768|3138556864
303015|2|845280|07/01/2024 10:14:31||30329|15980463896|16672994384
308820|2|265683|07/01/2024 13:21:46||19094|47131077920|132357251592
296510|2|806851|07/01/2024 06:36:27||43413|486594096|706125680
312445|2|644426|07/01/2024 15:27:52||11528|25864514912|73500354872
304190|2|876577|07/01/2024 10:58:32||27688|9057554200|10535420344
294438|2|714690|07/01/2024 05:22:16||47864|71439151888|173471809808
317316|2|807714|07/01/2024 18:08:15||1905|418369912|603990936
314864|2|972746|07/01/2024 16:43:49||6971|1056009992|1212298320
307855|2|477143|07/01/2024 12:50:55||20945|48520960624|100158930472
294144|2|816764|07/01/2024 05:11:18||48522|15545580712|16795845752
304822|2|260804|07/01/2024 11:10:23||26977|1447521704|1646337712
316428|2|41817|07/01/2024 17:35:55||3845|451968776|587786584
301536|2|832822|07/01/2024 09:21:34||33506|3891734344|5401307176
300296|2|259155|07/01/2024 08:41:42||35898|28760524136|65156148104
288451|2|199876|07/01/2024 02:01:15||59925|20548003032|21750133472
315483|2|409525|07/01/2024 17:07:47||5533|40219736|40899016
317633|2|718825|07/01/2024 18:11:58||1682|50913416|53950072
315800|2|561902|07/01/2024 17:11:13||5327|1513656016|2269439296
303292|2|966970|07/01/2024 10:22:56||29824|87321797000|231321272304
314190|2|519661|07/01/2024 16:28:24||7896|289149664|342442080
297369|2|305067|07/01/2024 07:05:14||41686|4111664760|5808487256
315801|2|538921|07/01/2024 17:17:25||4955|821366168|1002029400
298507|2|358084|07/01/2024 07:44:10||39350|188374918208|408827211680
299130|2|732665|07/01/2024 08:03:17||38203|35760696872|37277438888
307551|2|181161|07/01/2024 12:45:54||21246|5618379704|7439123824
295335|2|849123|07/01/2024 05:56:51||45789|2464873104|3483167856
307552|2|783725|07/01/2024 12:48:24||21096|222949504|279942408
307856|2|175065|07/01/2024 12:52:38||20842|17091427768|18103256792
310036|2|678555|07/01/2024 14:09:02||16258|16867886928|43032556896
304526|2|94176|07/01/2024 11:03:53||27367|14460814560|17067511336
314537|2|418959|07/01/2024 16:38:49||7271|1045612312|1444471208
315184|2|300384|07/01/2024 16:52:56||6424|11920236896|30622140904
293225|2|757496|07/01/2024 04:46:14||50026|9126209888|13194272928
309455|2|212255|07/01/2024 13:45:58||17642|10725343336|15813173576
316712|2|669185|07/01/2024 17:40:56||3544|2447436392|2463435792
315802|2|913983|07/01/2024 17:14:34||5126|13595686416|39181219424
315803|2|568558|07/01/2024 17:18:31||4889|710517296|730306168
308190|2|737382|07/01/2024 13:00:16||20384|78987931232|150356987600
305992|2|789464|07/01/2024 11:55:30||24270|2030765480|2116379128
316713|2|620154|07/01/2024 17:49:57||3003|661258744|928624872
305433|2|368801|07/01/2024 11:34:51||25509|7231846224|10029192312
295955|2|366467|07/01/2024 06:14:53||44707|953710984|1256697560
307553|2|623194|07/01/2024 12:47:20||21160|18336481864|39182250152
302120|2|336594|07/01/2024 09:47:12||31968|1226287896|1796741008
315185|2|745369|07/01/2024 16:59:05||6055|987781600|1412896632
313636|2|399819|07/01/2024 16:00:06||9594|209086448|308685552
309743|2|867261|07/01/2024 13:54:05||17155|4051223808|4652894528
317317|2|201556|07/01/2024 18:07:07||1973|556291312|576324528
309129|2|947578|07/01/2024 13:34:03||18357|2354950904|3503776216
312740|2|20144|07/01/2024 15:32:28||11252|4816762144|5519040976
304527|2|582111|07/01/2024 11:06:05||27235|41665342168|107415711496
309744|2|746001|07/01/2024 13:59:46||16814|9623720|10265232
299131|2|279936|07/01/2024 08:04:31||38129|10310577352|11633496360
311582|2|240765|07/01/2024 14:57:21||13359|659893272|965990448
314538|2|580945|07/01/2024 16:33:50||7570|1457069224|2001418616
310350|2|973502|07/01/2024 14:11:01||16139|9053200928|9068901760
296511|2|8540|07/01/2024 06:35:18||43482|13760663128|13781525880
310649|2|341545|07/01/2024 14:25:18||15282|43556935152|111561204776
292927|2|866050|07/01/2024 04:38:07||50513|5176776064|7492930528
289067|2|433072|07/01/2024 02:28:38||58282|19805388136|23767300088
310037|2|492557|07/01/2024 14:04:55||16505|575100896|859007648
300297|2|345862|07/01/2024 08:41:20||35920|19182558944|21624494760
298197|2|27762|07/01/2024 07:37:30||39750|5645448632|6908007584
299422|2|567880|07/01/2024 08:10:48||37752|4291646568|5746951320
314539|2|626714|07/01/2024 16:30:59||7741|198422888|203170944
313637|2|139028|07/01/2024 16:04:58||9302|18281146848|42667915128
312447|2|152869|07/01/2024 15:21:01||11939|1942802456|2683678312
297093|2|502116|07/01/2024 06:58:30||42090|13194436768|14020705928
314865|2|581960|07/01/2024 16:44:55||6905|834040288|872333872
305993|2|350931|07/01/2024 11:53:42||24378|230559336|257099448
300928|2|683328|07/01/2024 09:00:02||34798|13661413568|19590095224
293226|2|546229|07/01/2024 04:44:20||50140|2042909128|2970051352
297954|2|641446|07/01/2024 07:25:17||40483|5943228656|6135027584
296802|2|179308|07/01/2024 06:43:28||42992|7195540800|9346184232
316429|2|542421|07/01/2024 17:35:14||3886|103592928|136434952
310038|2|824903|07/01/2024 14:08:04||16316|9268788256|10590496080
317003|2|262783|07/01/2024 17:54:01||2759|5680986864|16978174400
305994|2|714426|07/01/2024 11:51:16||24524|4677077744|5402390448
312134|2|631206|07/01/2024 15:19:13||12047|1011933824|1321785408
292332|2|900541|07/01/2024 04:10:32||52168|8350563680|10200862512
299725|2|677000|07/01/2024 08:22:27||37053|14432296008|18069600760
310650|2|878843|07/01/2024 14:23:59||15361|72179896|92952856
311856|2|286276|07/01/2024 15:08:33||12687|4271797832|4310497320
314866|2|321231|07/01/2024 16:48:07||6713|2544804952|3479773576
317634|2|971136|07/01/2024 18:11:35||1705|685393880|771637456
310351|2|28195|07/01/2024 14:12:12||16068|1255543648|1473776272
308192|2|853795|07/01/2024 13:01:02||20338|2093625784|2443278688
310934|2|371258|07/01/2024 14:31:59||14881|975470816|1237280288
317004|2|339993|07/01/2024 17:57:24||2556|1999062592|2101823032
310651|2|984424|07/01/2024 14:28:39||15081|18503162520|44855139056
292928|2|485262|07/01/2024 04:32:36||50844|18514177152|24493874016
310652|2|607938|07/01/2024 14:24:36||15324|456500864|573894920
299423|2|776720|07/01/2024 08:14:29||37531|97786900008|208353565096
293227|2|989221|07/01/2024 04:40:44||50356|7159315472|9131903984
317936|2|148119|07/01/2024 18:26:48||792|184824696|186645744
313041|2|352344|07/01/2024 15:47:02||10378|1370508288|1389862792
308822|2|460653|07/01/2024 13:21:51||19089|5263499352|6915940152
310935|2|321141|07/01/2024 14:35:13||14687|1491366968|1709808352
314191|2|14283|07/01/2024 16:22:44||8236|2036061688|2582660728
301538|2|714256|07/01/2024 09:23:17||33403|68456977984|127825745648
317937|2|986099|07/01/2024 18:26:53||787|40405352|53865528
315186|2|292356|07/01/2024 16:51:34||6506|1776195248|2182131608
304823|2|642416|07/01/2024 11:10:33||26967|3063723032|4197568368
287245|2|414277|07/01/2024 01:29:10||61850|90852264200|247051108384
297370|2|754155|07/01/2024 07:02:53||41827|4158245800|4706399656
292929|2|384201|07/01/2024 04:35:04||50696|7255405880|9158216744
314192|2|133963|07/01/2024 16:20:54||8346|1618610976|1742046776
311583|2|37174|07/01/2024 14:51:36||13704|3138510552|4466548032
314193|2|232432|07/01/2024 16:20:11||8389|3993637728|5685468216
300025|2|147362|07/01/2024 08:39:35||36025|7091331112|10264809464
312448|2|705081|07/01/2024 15:27:12||11568|8182699680|8192845920
291749|2|326300|07/01/2024 03:50:05||53395|14201844744|14364878912
313638|2|926736|07/01/2024 16:03:19||9401|7636777512|9453720464
317938|2|413524|07/01/2024 18:22:05||1075|2095754728|6139494528
297656|2|526804|07/01/2024 07:13:51||41169|3708943568|4557323520
291750|2|73575|07/01/2024 03:58:54||52866|817622408|838267240
313639|2|206038|07/01/2024 16:07:37||9143|3916359960|4949573560
316111|2|649734|07/01/2024 17:25:03||4497|3514876896|4727421032
307555|2|933230|07/01/2024 12:45:29||21271|9003215456|9107660536
305995|2|575288|07/01/2024 11:50:49||24551|3611827464|3905542152
313924|2|219802|07/01/2024 16:17:13||8567|1772688304|2337601504
311857|2|652535|07/01/2024 15:01:45||13095|897479400|1202345048
297657|2|963014|07/01/2024 07:19:02||40858|6154514536|7312081408
306602|2|157073|07/01/2024 12:19:54||22806|2315433672|2673810464
300026|2|72141|07/01/2024 08:31:14||36526|3933867880|5666328144
307231|2|400862|07/01/2024 12:35:36||21864|9097323168|11196367048
309745|2|204168|07/01/2024 13:53:32||17188|8550925672|10227042872
310352|2|706435|07/01/2024 14:16:09||15831|957069936|1201601912
314540|2|599413|07/01/2024 16:33:57||7563|1044560496|1294438256
313348|2|141346|07/01/2024 15:56:35||9805|137228440|152184400
310039|2|635145|07/01/2024 14:01:16||16724|2551994952|2762464016
314541|2|889769|07/01/2024 16:34:39||7521|1922103576|2644931240
314542|2|823929|07/01/2024 16:35:17||7483|1747602592|2066290248
313640|2|909112|07/01/2024 16:05:20||9280|4216081176|4441534464
300622|2|798047|07/01/2024 08:55:16||35084|19958418728|29753858376
311244|2|729989|07/01/2024 14:49:18||13842|2109652704|2587729792
317939|2|674833|07/01/2024 18:24:38||922|1827752440|3816164040
307857|2|127393|07/01/2024 12:50:25||20975|7591367696|10589656536
304193|2|588070|07/01/2024 10:51:16||28124|4078131056|4647056552
317318|2|745112|07/01/2024 18:07:16||1964|777889280|783643792
293537|2|117775|07/01/2024 04:55:15||49485|145702716904|302694679200
317940|2|834483|07/01/2024 18:23:37||983|8969920|10591864
311584|2|606820|07/01/2024 14:50:07||13793|3654830232|5185357424
310936|2|478871|07/01/2024 14:30:32||14968|816216240|1079096872
292036|2|775643|07/01/2024 04:03:16||52604|1015961488|1458584800
310353|2|356155|07/01/2024 14:13:03||16017|42873344|45435696
310937|2|128129|07/01/2024 14:36:27||14613|1584687600|2016583712
310938|2|615152|07/01/2024 14:36:47||14593|846578992|1078650808
283058|2|312229|06/01/2024 23:09:18|07/01/2024 18:31:11|69713|196383566088|516101962256
318211|2|312229|07/01/2024 18:33:00||420|1149347520|2418362360
313641|2|153694|07/01/2024 16:01:25||9515|2077378528|2826324664
312135|2|744055|07/01/2024 15:16:50||12190|439688880|520551992
311245|2|53631|07/01/2024 14:47:40||13940|1788114488|1999416032
297371|2|710876|07/01/2024 07:00:32||41968|17239676128|18122769008
303016|2|684684|07/01/2024 10:18:53||30067|6235302520|6420876384
317941|2|732549|07/01/2024 18:21:26||1114|122092216|133501208
294442|2|517700|07/01/2024 05:23:16||47804|27175905736|27530319560
317635|2|135297|07/01/2024 18:11:22||1718|534722032|776234464
302417|2|136450|07/01/2024 09:56:41||31399|4736855408|6721895352
292335|2|544050|07/01/2024 04:13:14||52006|2568661840|3364289080
304824|2|678519|07/01/2024 11:16:29||26611|94324629368|215092325576
304825|2|128636|07/01/2024 11:10:55||26945|844946416|1254594216
315187|2|219063|07/01/2024 16:52:05||6475|2715317016|2808547136
300300|2|681096|07/01/2024 08:43:29||35791|145401527720|295756676568
317636|2|582606|07/01/2024 18:14:23||1537|510686184|695866792
311246|2|987040|07/01/2024 14:44:14||14146|796451552|977585032
309746|2|692699|07/01/2024 13:58:02||16918|179034096|197392880
303018|2|595412|07/01/2024 10:10:13||30587|10759302552|14820794560
314194|2|345961|07/01/2024 16:28:17||7903|1101634568|1496758824
310939|2|514251|07/01/2024 14:39:26||14434|22031569904|52080315544
305120|2|32682|07/01/2024 11:20:34||26366|5853611512|7951593448
317319|2|285961|07/01/2024 18:04:08||2152|827158728|1063780624
300301|2|987905|07/01/2024 08:47:09||35571|6466711560|8002654104
313042|2|540621|07/01/2024 15:49:30||10230|21991359720|52769443352
291751|2|166524|07/01/2024 03:53:44||53176|18477827088|22269332072
317005|2|426170|07/01/2024 17:55:38||2662|605686296|845875064
299427|2|61646|07/01/2024 08:18:46||37274|7824721632|11157890792
312136|2|147366|07/01/2024 15:11:05||12535|1936644320|2651248248
309130|2|217743|07/01/2024 13:37:47||18133|6135452864|6137737944
305996|2|500055|07/01/2024 11:59:26||24034|5761483888|8483418496
297659|2|442895|07/01/2024 07:13:02||41218|7616299568|9777411032
295956|2|770078|07/01/2024 06:12:34||44846|11044159144|11704851552
302418|2|447563|07/01/2024 09:53:45||31575|3474443008|4406627232
315484|2|61748|07/01/2024 17:07:32||5548|1454298840|1983635688
291466|2|810747|07/01/2024 03:42:48||53832|7017475280|8393358472
305121|2|868371|07/01/2024 11:26:49||25991|424726944|606047304
305122|2|448714|07/01/2024 11:24:14||26146|1634464056|2400298904
317942|2|64195|07/01/2024 18:28:18||702|48358016|64102344
312137|2|328872|07/01/2024 15:19:31||12029|3324435232|4104177784
298512|2|53634|07/01/2024 07:46:15||39225|6174371792|7199604360
293230|2|44075|07/01/2024 04:44:00||50160|2685079424|3219283080
299428|2|604544|07/01/2024 08:14:46||37514|11687216120|15422101688
302121|2|917323|07/01/2024 09:48:11||31909|2268831264|2981015784
314195|2|101200|07/01/2024 16:27:58||7922|6545083904|6777951384
315804|2|558974|07/01/2024 17:16:34||5006|1339830736|1354781408
307232|2|458769|07/01/2024 12:33:58||21962|16089995848|17079263368
316714|2|245394|07/01/2024 17:41:34||3506|217740192|320126032
314196|2|963436|07/01/2024 16:22:40||8240|1369317568|1675396944
292930|2|718477|07/01/2024 04:30:09||50991|6351686488|7172330008
295643|2|975226|07/01/2024 06:07:07||45173|6776165440|8588525872
295957|2|40744|07/01/2024 06:15:21||44679|19827400808|20338619480
291467|2|273271|07/01/2024 03:42:36||53844|40177895176|49182725816
299429|2|873375|07/01/2024 08:18:51||37269|5263552696|7561153552
311858|2|548471|07/01/2024 15:08:42||12678|1637019240|1768459064
312741|2|26286|07/01/2024 15:34:27||11133|4619206560|6330813384
309747|2|16699|07/01/2024 13:52:43||17237|3641854040|3861417088
298513|2|642926|07/01/2024 07:41:35||39505|3309443584|4779649256
313642|2|764641|07/01/2024 16:00:14||9586|4506613728|6606831632
304195|2|859786|07/01/2024 10:53:27||27993|5456144504|6939978960
296804|2|853686|07/01/2024 06:46:28||42812|19522289072|28934526680
314197|2|89232|07/01/2024 16:28:50||7870|4745974456|5170395304
310940|2|83157|07/01/2024 14:33:45||14775|477045376|671434672
303886|2|153417|07/01/2024 10:43:57||28563|1122694208|1150933656
314543|2|199972|07/01/2024 16:34:30||7530|1554554960|2045826224
315805|2|655450|07/01/2024 17:11:53||5287|362401056|490339240
316715|2|60228|07/01/2024 17:40:45||3555|572300200|597683448
315485|2|979099|07/01/2024 17:04:25||5735|613005992|723846120
303887|2|963820|07/01/2024 10:41:19||28721|4496825096|6643360304
305123|2|408798|07/01/2024 11:29:12||25848|6001292488|6449672168
317637|2|664390|07/01/2024 18:11:37||1703|1938375008|4007347376
316716|2|217048|07/01/2024 17:40:46||3554|668470456|938911784
295644|2|104638|07/01/2024 06:01:29||45511|11143188832|14891086496
315188|2|528683|07/01/2024 16:53:20||6400|1130838232|1197366456
309131|2|49123|07/01/2024 13:31:47||18493|2325360760|3458345608
310354|2|875562|07/01/2024 14:16:46||15794|601587320|620449552
305124|2|418073|07/01/2024 11:21:58||26282|61900759504|165378675392
310941|2|52394|07/01/2024 14:30:39||14961|471213888|514927000
314868|2|69920|07/01/2024 16:47:15||6765|137329408|178305904
289071|2|467053|07/01/2024 02:21:46||58694|7801064848|10938797472
292336|2|300196|07/01/2024 04:14:53||51907|3038485016|3958713808
309456|2|849244|07/01/2024 13:45:29||17671|2646718120|3372328648
303564|2|386745|07/01/2024 10:34:30||29130|29173092112|37614544624
296805|2|422685|07/01/2024 06:42:46||43034|2402776584|3354470400
310355|2|483079|07/01/2024 14:11:11||16129|10158173696|10411653224
306606|2|27852|07/01/2024 12:10:35||23365|6275134984|6860002432
316430|2|568379|07/01/2024 17:34:28||3932|93499312|103739072
305434|2|140015|07/01/2024 11:31:02||25738|6441926752|8447828896
290584|2|850888|07/01/2024 03:14:56||55504|18303835544|25327960648
298514|2|744730|07/01/2024 07:46:33||39207|13021392584|13055592992
308517|2|924873|07/01/2024 13:19:32||19228|5293338864|7323584568
300931|2|502222|07/01/2024 09:06:45||34395|13287735616|16995025896
297094|2|818105|07/01/2024 06:50:26||42574|4303876040|4918103144
310040|2|951461|07/01/2024 14:09:20||16240|953690496|1046819040
305435|2|255059|07/01/2024 11:30:45||25755|3232483280|3893864456
312449|2|575793|07/01/2024 15:25:49||11651|9880665520|11374144064
290585|2|75310|07/01/2024 03:12:58||55622|16123308864|18069756936
312742|2|18548|07/01/2024 15:38:45||10875|2170876072|2631786056
298516|2|684340|07/01/2024 07:45:47||39253|11952748432|12044281512
315189|2|910219|07/01/2024 16:55:35||6265|108333296|122127472
307858|2|742243|07/01/2024 12:59:59||20401|3769771440|3784541336
310041|2|974999|07/01/2024 14:08:42||16278|4202508864|4279020880
316717|2|372606|07/01/2024 17:48:39||3081|467170152|609362880
317006|2|510825|07/01/2024 17:53:55||2765|1214330504|1528527176
318212|2|704028|07/01/2024 18:32:36||444|23463504|31430592
309458|2|586902|07/01/2024 13:47:54||17526|2211866344|3001321760
316431|2|119511|07/01/2024 17:34:22||3938|350380360|506442520
310042|2|77690|07/01/2024 14:06:07||16433|24143945480|66609948688
317320|2|247003|07/01/2024 18:01:09||2331|336347136|432838232
307859|2|18205|07/01/2024 12:50:24||20976|56469746816|113716398152
306924|2|317985|07/01/2024 12:25:28||22472|6093911472|7200675368
296229|2|856139|07/01/2024 06:26:27||44013|2288117512|2722608584
310655|2|154788|07/01/2024 14:23:04||15416|4570303720|5598957320
312138|2|707791|07/01/2024 15:18:24||12096|1599374408|1826166776
