IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,44525,728428176,750680887
250554,4,64407,05-01-2024 06:34:07,,9953,2742620512,5311697964
254367,4,147078,05-01-2024 08:22:00,,3480,29615931,41917323
254741,4,15824,05-01-2024 08:32:49,,2831,1021640340,1974231060
218985,4,435169,04-01-2024 15:30:03,,64197,3278013868,4255566194
227733,4,405387,04-01-2024 19:48:30,,48690,275302098,379263612
254742,4,473015,05-01-2024 08:32:43,,2837,133415356,160562080
254743,4,973188,05-01-2024 08:37:44,,2536,78821712,108105882
242837,4,201474,05-01-2024 02:54:17,,23143,419741253,482610651
244960,4,435122,05-01-2024 03:53:17,,19603,501267056,739987108
223828,4,231537,04-01-2024 17:50:44,,55756,1127272282,1267601005
252617,4,494934,05-01-2024 07:38:20,,6100,227203330,231719177
251576,4,143038,05-01-2024 07:09:49,,7811,440174453,1165890221
240432,4,203863,05-01-2024 01:44:14,,27346,7839275743,19323227042
231232,4,829648,04-01-2024 21:21:20,,43120,238726925,291230711
215075,4,298834,04-01-2024 13:48:45,,70275,982717556,1350443647
253320,4,632915,05-01-2024 07:52:12,,5268,55442523,68727298
244263,4,642958,05-01-2024 03:31:00,,20940,10268174846,24041988747
233944,4,551837,04-01-2024 22:41:30,05-01-2024 09:11:21,37791,2629596401,2636937368
237079,4,138793,05-01-2024 00:16:55,,32585,823056346,1110080779
217554,4,38875,04-01-2024 14:55:49,,66251,1267020956,1468566828
238915,4,689517,05-01-2024 01:09:51,,29409,1017339394,1345413761
254016,4,59303,05-01-2024 08:16:05,,3835,167414392,173168586
248795,4,802850,05-01-2024 05:40:00,,13200,4312824223,9665815512
221442,4,654052,04-01-2024 16:42:15,,59865,316087193,369180271
254368,4,718930,05-01-2024 08:23:05,,3415,58106709,60036931
247065,4,76336,05-01-2024 04:58:37,,15683,14474649,15084282
255458,4,400998,05-01-2024 08:54:40,,1520,58562778,87738407
244626,4,607565,05-01-2024 03:49:38,,19822,5641625604,14437147428
255110,4,231632,05-01-2024 08:44:01,,2159,20794657,27748706
247066,4,301818,05-01-2024 04:53:44,,15976,110654912,131530327
240061,4,184914,05-01-2024 01:36:04,,27836,427540122,467381560
245989,4,370387,05-01-2024 04:29:35,,17425,139464282,174129564
240433,4,348436,05-01-2024 01:41:37,,27503,447631117,485701824
234272,4,303964,04-01-2024 22:57:06,,37374,893243559,1170974260
238916,4,478526,05-01-2024 01:03:29,,29791,1172123193,1278925122
252254,4,905189,05-01-2024 07:26:57,,6783,21973525,28704550
236028,4,405728,04-01-2024 23:41:51,,34689,438019510,487490292
251939,4,472247,05-01-2024 07:11:16,,7724,429289931,540655024
232605,4,908566,04-01-2024 22:01:41,,40699,14772313214,41527933032
253321,4,140782,05-01-2024 07:54:52,,5108,2008517637,5689526714
252618,4,998415,05-01-2024 07:37:30,,6150,1615461731,3174158603
254369,4,293538,05-01-2024 08:28:43,,3077,43311430,61536757
255867,4,342917,05-01-2024 09:06:15,,825,13767970,14294393
247405,4,362972,05-01-2024 05:06:28,,15212,6141803882,11918851622
238917,4,661635,05-01-2024 01:00:59,,29941,203277629,243687578
240062,4,337430,05-01-2024 01:33:19,,28001,7383803516,15991177183
255459,4,189353,05-01-2024 08:58:29,,1291,76838300,79077634
253666,4,932605,05-01-2024 08:08:31,,4289,157447074,223780589
245304,4,207653,05-01-2024 04:04:15,,18945,359737773,414996677
220366,4,483087,04-01-2024 16:19:13,,61247,1720167293,2524801369
227734,4,223038,04-01-2024 19:47:59,,48721,1506392012,1908014914
253667,4,125815,05-01-2024 08:04:10,,4550,25892874,33779865
223509,4,791682,04-01-2024 17:42:31,,56249,1283322362,1891473435
254017,4,314986,05-01-2024 08:11:10,,4130,141164998,148431344
255460,4,952611,05-01-2024 08:58:51,,1269,7588248,7673038
222464,4,929637,04-01-2024 17:17:23,05-01-2024 09:16:21,57538,964868752,1188213521
239671,4,548938,05-01-2024 01:27:43,,28337,527467557,529313335
224210,4,208316,04-01-2024 18:08:21,,54699,101758683,112166997
240435,4,688200,05-01-2024 01:46:23,,27217,1133722660,1647577132
247406,4,40008,05-01-2024 05:08:21,,15099,4048124266,12031047621
227410,4,516969,04-01-2024 19:38:43,,49277,3237835118,3578729169
240783,4,368005,05-01-2024 01:51:49,,26891,470373476,606863542
256191,4,339439,05-01-2024 09:14:28,,332,31232657,46175056
241134,4,984540,05-01-2024 02:01:25,,26315,315534444,372749882
240063,4,986729,05-01-2024 01:39:42,,27618,1811869907,2136748535
239672,4,619336,05-01-2024 01:26:08,,28432,1439614497,1868673748
254018,4,202325,05-01-2024 08:17:33,,3747,9650288,9741141
238918,4,766995,05-01-2024 01:08:55,,29465,107447785,117747879
248146,4,455928,05-01-2024 05:26:49,,13991,765782523,992929146
221796,4,821512,04-01-2024 16:58:02,,58918,12531676344,35176480854
246698,4,978276,05-01-2024 04:47:26,,16354,413198840,568496458
255111,4,725889,05-01-2024 08:47:39,,1941,125777302,127435208
242506,4,574513,05-01-2024 02:45:41,,23659,108689905,162628115
249848,4,971781,05-01-2024 06:15:20,,11080,321113682,397499987
233624,4,768157,04-01-2024 22:35:58,,38642,203788372,240351755
254019,4,672627,05-01-2024 08:19:28,,3632,27638520,32383681
233625,4,557465,04-01-2024 22:32:45,,38835,4255951633,4443120920
250555,4,508826,05-01-2024 06:33:42,,9978,259681730,272400585
241135,4,536492,05-01-2024 02:08:08,,25912,629812458,915552521
255461,4,510601,05-01-2024 08:52:21,,1659,138785370,197026359
234641,4,841419,04-01-2024 23:07:40,,36740,142926749,203427269
239307,4,665254,05-01-2024 01:18:51,,28869,1646388894,2320454893
249141,4,116494,05-01-2024 05:55:08,,12292,331789918,478484441
252255,4,759217,05-01-2024 07:24:49,,6911,88319266,124045537
228796,4,190704,04-01-2024 20:17:39,,46941,2730062323,3958139650
249493,4,797566,05-01-2024 06:05:39,,11661,5056163619,9510994958
228797,4,994085,04-01-2024 20:15:38,,47062,1613909960,2314665557
