IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||950|77769168|105520744
86383|1|682767|01/01/2024 23:51:36||14304|8904743960|10240652976
79757|1|255195|01/01/2024 20:58:10||24710|466896760|656684120
87483|1|467722|02/01/2024 00:25:37||12263|20815503360|38971283592
88197|1|540133|02/01/2024 00:42:15||11265|2911089048|3373876816
94047|1|339646|02/01/2024 03:23:16||1604|29766960|41801000
71277|1|966039|01/01/2024 16:37:33||40347|10905332712|15014569416
74659|1|936957|01/01/2024 18:27:55||33725|3730427192|5556803664
73111|1|618220|01/01/2024 17:32:47||37033|83793665312|187682989840
86384|1|181649|01/01/2024 23:53:54||14166|373694104|475681120
58908|1|260345|01/01/2024 10:26:53||62587|36313972392|45342609608
81214|1|484235|01/01/2024 21:32:29||22651|805493840|1067716768
73747|1|367742|01/01/2024 17:53:13||35807|7947403528|8101991920
64722|1|761042|01/01/2024 12:32:30||55050|4442849736|4603741216
73112|1|682752|01/01/2024 17:37:36||36744|16218094008|18260728256
85313|1|589919|01/01/2024 23:20:39||16161|9470664216|9545155736
79056|1|562011|01/01/2024 20:37:41||25939|3462774040|3855573888
91214|1|212476|02/01/2024 02:09:44||6016|1090473272|1100879112
57001|1|920211|01/01/2024 09:43:37||65183|7782567064|7972166416
87484|1|230774|02/01/2024 00:20:09||12591|1537118160|1748006264
83111|1|272200|01/01/2024 22:26:06||19434|9233983008|9318208320
88570|1|552987|02/01/2024 00:57:28||10352|469158752|650836768
77712|1|551613|01/01/2024 19:59:18||28242|87071640800|180013379048
83501|1|497392|01/01/2024 22:39:25||18635|146612808|191082544
64264|1|609603|01/01/2024 12:19:02||55858|2790973376|3230947656
91588|1|586603|02/01/2024 02:15:03||5697|302336680|312136032
94412|1|678211|02/01/2024 03:34:17||943|13527168|15028680
80853|1|326882|01/01/2024 21:24:41||23119|1063296560|1348949504
78747|1|346323|01/01/2024 20:27:36||26544|242829016|299324544
68275|1|713078|01/01/2024 14:51:19||46721|14807936416|20361657584
75011|1|186779|01/01/2024 18:38:37||33083|1565335248|2191315016
93353|1|722720|02/01/2024 03:07:20||2560|432495320|585466920
93354|1|815254|02/01/2024 03:05:32||2668|591594640|635330896
88198|1|381738|02/01/2024 00:48:03||10917|3931511656|4346042416
84233|1|788022|01/01/2024 22:55:55||17645|3127110728|3524296376
