IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46|03/01/2024 22:01:59|42733|5387046760|7437853808
130087|0|456259|03/01/2024 20:16:28||6812|49274968|56610856
121397|0|195427|03/01/2024 14:20:24||28176|3944829440|5550041920
123628|0|542261|03/01/2024 15:56:16||22424|5916024760|6944266592
116246|0|699309|03/01/2024 10:59:31||40229|1763248320|2181004008
125572|0|540133|03/01/2024 17:17:00||17580|2263555056|2380731912
127543|0|966039|03/01/2024 18:30:09||13191|9072623536|10328166264
131093|0|936957|03/01/2024 20:59:49||4211|1188822752|1475044888
108242|0|638576|03/01/2024 05:36:42||59598|32617869832|42886747192
132129|0|761042|03/01/2024 21:35:07||2093|111364536|113033144
132344|0|309492|03/01/2024 21:43:01||1619|3681311176|7448962232
115566|0|562011|03/01/2024 10:22:04||42476|2881236600|3843207184
114529|0|73087|03/01/2024 09:49:45||44415|13333346608|14878637600
132836|0|272880|03/01/2024 22:03:46||374|16022208|18803704
122876|0|139191|03/01/2024 15:23:53||24367|5104047472|7619428104
125101|0|496854|03/01/2024 16:50:33||19167|7427025216|7711779656
128301|0|551613|03/01/2024 19:01:47||11293|43968757256|112643557112
123133|0|609603|03/01/2024 15:39:29||23431|1176176408|1218705272
122399|0|260618|03/01/2024 15:08:58||25262|58998734984|156740311744
127062|0|378202|03/01/2024 18:19:25||13835|860743560|1079165024
131344|0|326882|03/01/2024 21:02:03||4077|406386368|413155808
110010|0|548893|03/01/2024 06:49:27||55233|6609411288|8881297392
132130|0|520603|03/01/2024 21:34:05||2155|298469928|367022768
118929|0|186779|03/01/2024 12:41:26||34114|1015636096|1462436520
126822|0|151797|03/01/2024 18:05:19||14681|4375274344|5281895880
129280|0|538541|03/01/2024 19:49:24||8436|682138224|753704800
131094|0|381738|03/01/2024 20:57:33||4347|1800989096|2124275472
131095|0|788022|03/01/2024 20:57:14||4366|777898496|1051162304
128802|0|766615|03/01/2024 19:20:09||10191|4149082072|5772570280
118930|0|647907|03/01/2024 12:49:41||33619|64514422400|191358464608
124631|0|214671|03/01/2024 16:33:18||20202|8772399480|9633058768
131096|0|598018|03/01/2024 20:58:39||4281|862200792|943143992
126311|0|857087|03/01/2024 17:43:31||15989|3415517352|4215460144
118222|0|818597|03/01/2024 12:10:46||35954|3775377176|4409740624
117978|0|191996|03/01/2024 12:04:41||36319|8079342904|12118551728
126823|0|202546|03/01/2024 18:04:38||14722|2579725928|3059921656
130343|0|549399|03/01/2024 20:22:13||6467|2533294272|2667354232
131097|0|139541|03/01/2024 20:56:40||4400|1309217288|1476961944
122643|0|168593|03/01/2024 15:12:14||25066|15268677048|16919399080
125574|0|151052|03/01/2024 17:14:45||17715|1935440536|2199048888
111719|0|554591|03/01/2024 07:55:35||51265|13267431832|18041130288
130344|0|65920|03/01/2024 20:29:07||6053|2907984096|4006876552
115803|0|281746|03/01/2024 10:37:19||41561|6360310952|7424371336
128572|0|563238|03/01/2024 19:13:48||10572|1874377880|1961745320
128803|0|29940|03/01/2024 19:29:31||9629|9616343120|27325602160
128573|0|53500|03/01/2024 19:11:50||10690|2677261624|3712817800
110755|0|881734|03/01/2024 07:14:55||53705|10315423200|13961876200
122170|0|614519|03/01/2024 14:54:08||26152|2362674456|3258760056
132837|0|507337|03/01/2024 22:09:52||8|0|0
129281|0|206478|03/01/2024 19:46:57||8583|4420159080|6445550184
119169|0|175446|03/01/2024 12:51:57||33483|59205705280|113010274912
126063|0|825612|03/01/2024 17:36:03||16437|1973850136|2111327736
128025|0|812188|03/01/2024 18:58:20||11500|932282312|1108211544
132596|0|705237|03/01/2024 21:53:32||988|4523880|6778904
124869|0|737117|03/01/2024 16:43:04||19616|499728624|538550584
131098|0|991147|03/01/2024 20:50:50||4750|148045984|176453736
105844|0|960549|03/01/2024 03:58:35||65485|3024204008|3471474384
118452|0|962694|03/01/2024 12:29:21||34839|1246729392|1501758264
132131|0|58448|03/01/2024 21:36:01||2039|166562304|185223024
126558|0|58777|03/01/2024 17:55:01||15299|11330958704|16127387776
130600|0|909224|03/01/2024 20:35:35||5665|3172664416|3957976696
127063|0|550318|03/01/2024 18:19:40||13820|5458283808|7543215000
118693|0|767881|03/01/2024 12:35:15||34485|12601464328|14388342696
131599|0|107055|03/01/2024 21:16:01||3239|2454786896|3230032192
122877|0|643254|03/01/2024 15:20:00||24600|9626556632|9774343232
110261|0|968683|03/01/2024 06:57:01||54779|5398807304|7580520664
128574|0|315299|03/01/2024 19:10:27||10773|194828360|274171104
128303|0|38158|03/01/2024 19:06:02||11038|4270990096|4619718904
130345|0|747394|03/01/2024 20:29:54||6006|72451128|105987832
131848|0|540595|03/01/2024 21:29:04||2456|560900320|639579624
126313|0|811000|03/01/2024 17:49:28||15632|7086456584|9094657424
131600|0|879762|03/01/2024 21:14:21||3339|95093888|130075512
126824|0|683503|03/01/2024 18:06:57||14583|3280800160|4745192968
117779|0|543811|03/01/2024 11:50:34||37166|66186940904|173366706120
117979|0|146096|03/01/2024 12:04:43||36317|7475449512|7939117832
132345|0|317171|03/01/2024 21:48:38||1282|1272534160|2481556272
109735|0|325147|03/01/2024 06:37:46||55934|1314001792|1607612200
108482|0|333429|03/01/2024 05:45:38||59062|14159508960|19208844256
120644|0|940979|03/01/2024 13:51:50||29890|1312289440|1536121048
116036|0|245891|03/01/2024 10:44:15||41145|53336574800|120437494936
126064|0|610328|03/01/2024 17:31:07||16733|6656870936|8646217840
117780|0|812364|03/01/2024 11:56:27||36813|107783063344|217779813160
130852|0|879479|03/01/2024 20:48:10||4910|580058840|834826384
128026|0|561620|03/01/2024 18:55:21||11679|275632056|290041760
122644|0|299803|03/01/2024 15:10:29||25171|1249019992|1438717520
130089|0|942432|03/01/2024 20:10:39||7161|32996408096|71082915816
131345|0|19233|03/01/2024 21:00:37||4163|2509973816|3736844296
121161|0|294035|03/01/2024 14:11:29||28711|1719590904|1779461760
127778|0|227474|03/01/2024 18:48:55||12065|167924200|251631816
125333|0|978167|03/01/2024 17:01:26||18514|6199338464|8435024784
122400|0|447867|03/01/2024 15:09:20||25240|1750549408|1844220576
123867|0|218384|03/01/2024 16:02:50||22030|15546044496|18782095408
124870|0|696901|03/01/2024 16:40:38||19762|1581802168|2053654296
121398|0|580866|03/01/2024 14:20:58||28142|2298643176|3133752264
129033|0|21835|03/01/2024 19:35:19||9281|1334961472|1737225904
128304|0|616019|03/01/2024 19:06:51||10989|677955192|808618392
106352|0|584795|03/01/2024 04:16:43||64397|3110057296|4361769040
121921|0|487823|03/01/2024 14:49:44||26416|2577449736|2610146640
130090|0|552302|03/01/2024 20:11:39||7101|70306760|73698408
120156|0|823670|03/01/2024 13:30:10||31190|7667182872|10049937024
130091|0|88556|03/01/2024 20:15:02||6898|326042600|392879424
129282|0|446721|03/01/2024 19:46:03||8637|656634040|974978336
119170|0|977469|03/01/2024 12:51:05||33535|10668424240|10945533056
117980|0|221879|03/01/2024 12:08:01||36119|6306521296|9271491088
131099|0|933245|03/01/2024 20:57:39||4341|1738595000|1968240072
129818|0|644426|03/01/2024 20:02:21||7659|21786010096|40548257312
132597|0|197448|03/01/2024 21:57:52||728|19340928|19613152
127295|0|738678|03/01/2024 18:20:48||13752|2596315616|3352003304
118223|0|413862|03/01/2024 12:17:35||35545|14531568584|19468051152
112447|0|437203|03/01/2024 08:27:42||49338|2769388200|4131161376
125102|0|752187|03/01/2024 16:54:01||18959|495796672|570738144
117981|0|522641|03/01/2024 12:00:52||36548|126383021336|349151966176
119906|0|150774|03/01/2024 13:26:00||31440|80022075728|208156041824
129560|0|233490|03/01/2024 19:56:42||7998|588447968|752908608
129034|0|199876|03/01/2024 19:37:11||9169|1785324568|1897289232
106807|0|239024|03/01/2024 04:32:33||63447|8391583240|10517318416
119171|0|561902|03/01/2024 12:51:04||33536|9488996584|13752452152
122645|0|481037|03/01/2024 15:19:47||24613|11285320912|12177051872
130601|0|150875|03/01/2024 20:39:03||5457|397993424|488802832
126314|0|879257|03/01/2024 17:41:10||16130|12069452120|16443381160
124147|0|420055|03/01/2024 16:15:33||21267|10189687216|11320463856
108709|0|841886|03/01/2024 05:50:55||58745|4104494080|5494810864
116775|0|64511|03/01/2024 11:10:04||39596|18172374480|22659347432
123868|0|877016|03/01/2024 16:06:29||21811|8622107976|10482612664
131601|0|925506|03/01/2024 21:19:57||3003|29240136|33578888
119659|0|424708|03/01/2024 13:10:56||32344|18741872392|20139070336
129035|0|175065|03/01/2024 19:36:21||9219|315946632|460810936
114248|0|681101|03/01/2024 09:36:54||45186|110713808704|259422920776
125828|0|744127|03/01/2024 17:24:27||17133|848529008|951042136
130602|0|587784|03/01/2024 20:33:49||5771|2457815728|2820447840
125103|0|483848|03/01/2024 16:54:37||18923|3582458912|4168867520
108486|0|657570|03/01/2024 05:40:37||59363|10275845776|10443662184
132132|0|585683|03/01/2024 21:35:47||2053|26343856|34434168
118694|0|632025|03/01/2024 12:34:33||34527|66094568136|185040465912
124148|0|199973|03/01/2024 16:14:44||21316|2867558296|4300942608
131100|0|368537|03/01/2024 20:58:17||4303|2594805248|2846315304
123135|0|629661|03/01/2024 15:33:28||23792|4714694688|5315663616
117499|0|240765|03/01/2024 11:49:17||37243|633463080|899970632
