IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||4866|621322504|912850912
217626|2|435169|05/01/2024 10:48:17||7903|4946249720|5029777536
197555|2|361084|04/01/2024 23:40:06||47994|8394880008|12221850584
213289|2|412916|05/01/2024 08:20:56||16744|5240780312|6675030712
206314|2|339646|05/01/2024 04:31:57||30483|1900444408|2261670272
221533|2|125301|05/01/2024 12:59:31||29|885232|1125904
212391|2|966039|05/01/2024 07:53:33||18387|2292624496|2396534816
194597|2|122906|04/01/2024 22:09:05||53455|65738279672|148046872568
197858|2|618220|04/01/2024 23:52:07||47273|83855352816|169202655176
219166|2|484235|05/01/2024 11:39:23||4837|137721808|189535848
205111|2|367742|05/01/2024 03:54:45||32715|7176989200|7408976328
215980|2|682752|05/01/2024 09:54:04||11156|857238304|1237844768
210263|2|230774|05/01/2024 06:48:34||22286|3565571976|5132923560
213879|2|497392|05/01/2024 08:41:24||15516|137329848|143654552
209029|2|122396|05/01/2024 06:04:32||24928|4146783576|5980737752
212392|2|586603|05/01/2024 07:50:41||18559|647579240|840799808
217917|2|107722|05/01/2024 10:58:23||7297|3149371880|3468207768
203514|2|388050|05/01/2024 03:01:44||35896|143801078880|282444019192
213290|2|903206|05/01/2024 08:26:04||16436|2238353720|3293066440
202053|2|221893|05/01/2024 02:18:01||38519|2624471736|3410603120
221234|2|370387|05/01/2024 12:43:05||1015|114479680|165361112
194310|2|713078|04/01/2024 21:57:46||54134|19118247544|23121585800
216696|2|13969|05/01/2024 10:11:38||10102|1085590648|1594060640
202637|2|722720|05/01/2024 02:31:00||37740|3057995160|3363664088
202353|2|174766|05/01/2024 02:25:37||38063|21408621216|23771705280
214454|2|63425|05/01/2024 09:05:57||14043|3523254024|3977240328
213291|2|138093|05/01/2024 08:25:53||16447|1592215936|2109768160
217017|2|381738|05/01/2024 10:25:02||9298|2927193392|3040110416
196104|2|253973|04/01/2024 22:52:39||50841|6039952824|6275564360
213880|2|39100|05/01/2024 08:43:04||15416|2801971128|2975325648
214168|2|337966|05/01/2024 08:52:18||14862|5260467616|7561230808
208122|2|463693|05/01/2024 05:30:03||26997|6154992928|8568702536
201761|2|604426|05/01/2024 02:09:08||39052|2268843224|2578467928
205435|2|647907|05/01/2024 04:05:52||32048|72710864752|145151399472
209321|2|773549|05/01/2024 06:19:47||24013|4528916800|5423002712
217627|2|214671|05/01/2024 10:41:35||8305|1019863568|1521714792
192769|2|185386|04/01/2024 21:09:36||57024|40963734208|82999899512
207494|2|760419|05/01/2024 05:14:58||27902|2596098288|3419191968
212393|2|78434|05/01/2024 07:51:29||18511|49625495936|100435317264
208123|2|565003|05/01/2024 05:32:03||26877|1121415712|1523921992
220355|2|791682|05/01/2024 12:11:50||2890|367269792|372361408
212697|2|191996|05/01/2024 08:02:26||17854|4509910552|5699093920
209030|2|300533|05/01/2024 06:03:14||25006|7533101960|10043512384
213292|2|962357|05/01/2024 08:20:16||16784|4666471720|4845579560
214455|2|168593|05/01/2024 09:02:23||14257|7302408544|10265171312
220939|2|178248|05/01/2024 12:37:14||1366|13368936|15887136
219457|2|210903|05/01/2024 11:47:37||4343|8374744968|24500628240
212394|2|88468|05/01/2024 07:59:12||18048|20084330928|54974661432
205436|2|16164|05/01/2024 04:03:09||32211|4995270328|5800494448
203827|2|83255|05/01/2024 03:15:38||35062|2539708080|3369262104
214456|2|770147|05/01/2024 09:03:30||14190|2105926872|2452780312
219747|2|29940|05/01/2024 11:59:15||3645|3939184536|11126691576
220058|2|228908|05/01/2024 12:08:53||3067|104145328|128202056
210569|2|488559|05/01/2024 06:54:50||21910|6589749048|7168153032
209957|2|881734|05/01/2024 06:30:30||23370|6246796784|8441150872
209031|2|614519|05/01/2024 06:08:13||24707|10060300648|11400801800
199660|2|276427|05/01/2024 00:58:11||43309|6298643216|7883319648
210898|2|904951|05/01/2024 07:06:30||21210|10008097672|12864741168
218220|2|797683|05/01/2024 11:01:42||7098|588573768|589752728
198139|2|247386|05/01/2024 00:04:57||46503|4325216744|5663933056
211179|2|189250|05/01/2024 07:10:34||20966|109919888|114893344
195196|2|310379|04/01/2024 22:20:14||52786|3344030632|4416583144
204453|2|94561|05/01/2024 03:36:11||33829|29093612336|32468713824
207795|2|996686|05/01/2024 05:24:24||27336|72963070112|172720997480
205437|2|615536|05/01/2024 04:07:57||31923|109764663392|327875756136
195495|2|533782|04/01/2024 22:31:15||52125|37152817864|49196942384
218832|2|306003|05/01/2024 11:25:56||5644|302894088|398178272
188511|2|516900|04/01/2024 18:41:39|05/01/2024 12:55:33|65634|21643205864|23993713464
221534|2|516900|05/01/2024 12:56:38||202|93323008|112393000
210899|2|952320|05/01/2024 07:04:02||21358|34090629864|84868998752
210570|2|945861|05/01/2024 06:54:03||21957|857753264|990096288
209958|2|409527|05/01/2024 06:38:06||22914|6400961448|9003511864
208422|2|215365|05/01/2024 05:41:39||26301|63214839040|148272552376
214169|2|220928|05/01/2024 08:58:52||14468|9019641832|11143530944
202354|2|672737|05/01/2024 02:29:48||37812|18827973168|49004299864
219167|2|977102|05/01/2024 11:30:16||5384|1379193800|1429716480
216697|2|149309|05/01/2024 10:15:15||9885|753014280|945055432
207796|2|540595|05/01/2024 05:23:21||27399|853252080|1071039128
214170|2|635705|05/01/2024 08:56:39||14601|60381486104|120301895648
207495|2|527440|05/01/2024 05:12:41||28039|2156551592|2371259224
200257|2|683974|05/01/2024 01:15:09||42291|17104620168|22868868344
198140|2|146096|05/01/2024 00:07:29||46351|13743303920|15396269152
207496|2|668029|05/01/2024 05:14:24||27936|3520264792|4794340912
200258|2|651714|05/01/2024 01:15:19||42281|7670357984|8435435720
215354|2|794851|05/01/2024 09:30:24||12576|241484152|301224392
201165|2|741786|05/01/2024 01:41:25||40715|1127194224|1292110992
189403|2|940979|04/01/2024 19:17:51||63729|978472168|1198411360
196387|2|345632|04/01/2024 23:00:50||50350|17620004928|25046296272
218221|2|812364|05/01/2024 11:04:57||6903|27900638768|54143875168
202934|2|994650|05/01/2024 02:44:38||36922|2327640552|2454915728
194880|2|421930|04/01/2024 22:15:45||53055|5316899328|6321910056
217018|2|972854|05/01/2024 10:24:48||9312|1305021592|1482240408
207797|2|980872|05/01/2024 05:23:07||27413|4034510640|4667217792
197270|2|544228|04/01/2024 23:38:28||48092|9364852496|10813782992
210900|2|336279|05/01/2024 07:04:20||21340|6284751672|8316623736
214171|2|509285|05/01/2024 08:52:02||14878|3814631936|4917860968
218833|2|899144|05/01/2024 11:29:52||5408|2437662296|3625879400
187002|2|427820|04/01/2024 17:59:19||68441|9926654008|12088079176
220356|2|504473|05/01/2024 12:13:55||2765|118896776|154878928
205112|2|206722|05/01/2024 03:54:28||32732|4011306488|4014546512
193070|2|303611|04/01/2024 21:17:00||56580|2229796360|2942423144
219458|2|574069|05/01/2024 11:45:09||4491|67982376|84273608
203516|2|957363|05/01/2024 03:08:45|05/01/2024 12:56:03|35238|808169584|1037994856
217324|2|732373|05/01/2024 10:30:02||8998|941317936|1139527352
189758|2|754699|04/01/2024 19:28:09||63111|1518938096|1945447304
212988|2|703814|05/01/2024 08:11:29||17311|1827352672|2384324624
218222|2|950398|05/01/2024 11:09:43||6617|2092454176|2705270032
218527|2|81991|05/01/2024 11:14:57||6303|1826295168|2532671744
216698|2|502461|05/01/2024 10:15:19|05/01/2024 12:54:38|9559|1572960640|2129244256
210901|2|414957|05/01/2024 07:05:27||21273|1112827192|1516421920
199958|2|52597|05/01/2024 01:00:02||43198|5872195656|6839583264
221535|2|580866|05/01/2024 12:51:13||527|70092216|71768096
200260|2|205399|05/01/2024 01:18:58||42062|104690622800|302657826152
196991|2|137343|04/01/2024 23:22:23||49057|17237897424|18264503648
192771|2|487823|04/01/2024 21:07:56||57124|12813645216|18464179432
219168|2|823670|05/01/2024 11:33:38||5182|1600833320|1814452200
192475|2|88556|04/01/2024 20:54:46||57914|1611311936|1936771360
219748|2|653453|05/01/2024 11:51:33||4107|12809533840|27531616592
209959|2|446721|05/01/2024 06:31:11||23329|19603174992|23334254408
204454|2|169525|05/01/2024 03:32:54||34026|2564079168|3475169856
216359|2|265683|05/01/2024 10:04:19||10541|25715284240|63037057840
