IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||33172|389422248|552602600
171242|1|977504|03/01/2024 16:14:09||1551|1055601872|1446573360
147106|1|682767|03/01/2024 04:42:11||43069|11424944280|14148077208
166700|1|487988|03/01/2024 14:03:04||9416|1467058768|1965853160
164596|1|626942|03/01/2024 13:04:33||12927|1723199496|1794994584
169497|1|766292|03/01/2024 15:26:30||4410|1181236224|1291363704
138109|1|117751|03/01/2024 00:27:34||58346|17766106168|19512908352
162509|1|122906|03/01/2024 12:03:02||16618|16585913504|37339603824
153752|1|813217|03/01/2024 07:58:11||31309|15221462448|20455712832
163891|1|611032|03/01/2024 12:44:01||14159|851012144|887000528
161785|1|260345|03/01/2024 11:46:49||17591|3465217208|3647351792
156961|1|484235|03/01/2024 09:20:44||26356|578269776|856850256
146027|1|367742|03/01/2024 04:15:18||44682|11313669104|15235185024
153388|1|682752|03/01/2024 07:46:27||32013|11235282176|15904232040
169144|1|589919|03/01/2024 15:12:00||5280|304486504|328012400
159699|1|309492|03/01/2024 10:47:38||21142|60516609632|175769209888
164940|1|307570|03/01/2024 13:17:54||12126|3313460376|3470861248
136285|1|687782|02/01/2024 23:39:50||61210|12818575432|15891440944
161433|1|150095|03/01/2024 11:35:25||18275|8220119408|9463960368
168783|1|272880|03/01/2024 15:08:02||5518|2433398680|2994968392
164597|1|230774|03/01/2024 13:08:39||12681|1118206144|1638265544
162510|1|923821|03/01/2024 12:02:45||16635|42919057320|92284307280
142208|1|272200|03/01/2024 02:23:25||51395|10082715160|10347319224
153753|1|472408|03/01/2024 07:51:19||31721|8252526080|12139781920
160035|1|552987|03/01/2024 10:51:00||20940|1063092888|1253231128
138110|1|972796|03/01/2024 00:28:39||58281|895080216|1112668832
145666|1|497392|03/01/2024 04:00:59||45541|368461328|546715384
160036|1|122396|03/01/2024 10:57:51||20529|3778477264|4075070760
169145|1|491191|03/01/2024 15:10:31||5369|368173832|415548216
146727|1|388050|03/01/2024 04:31:30||43710|135407023904|320847499304
159043|1|678211|03/01/2024 10:27:53||22327|742654264|1113235816
164598|1|372553|03/01/2024 13:04:30||12930|10287037424|12534474624
146379|1|346323|03/01/2024 04:28:19||43901|5344151376|7064463512
166343|1|612610|03/01/2024 13:52:26||10054|404235264|526010416
149868|1|713078|03/01/2024 06:09:54||37806|21855278392|23675984848
156254|1|13994|03/01/2024 09:08:29||27091|1712955216|2482179040
162149|1|520603|03/01/2024 11:54:43||17117|461230992|547114848
149173|1|69514|03/01/2024 05:41:20||39520|7810569056|9457098376
146380|1|722720|03/01/2024 04:22:11||44269|6038587592|8379228704
159044|1|538541|03/01/2024 10:25:06||22494|3613984872|4481773912
154854|1|799626|03/01/2024 08:24:12||29748|5650864736|8312159144
135239|1|930333|02/01/2024 23:00:27||63573|7712559224|8271802800
148150|1|45266|03/01/2024 05:10:30||41370|56728576888|134531878248
165318|1|864485|03/01/2024 13:22:17||11863|1639882160|2145329504
145667|1|992813|03/01/2024 04:08:48||45072|13801827352|14237358392
149498|1|187038|03/01/2024 05:50:09||38991|22680644696|23620298400
156607|1|337966|03/01/2024 09:16:23||26617|8797425840|11853996360
160037|1|359644|03/01/2024 10:52:30||20850|601659056|794595152
165679|1|530873|03/01/2024 13:37:10||10970|27648918088|74976925448
156255|1|532320|03/01/2024 09:04:55||27305|2570425784|3466650496
156256|1|214671|03/01/2024 09:08:25|03/01/2024 16:31:34|26589|11598383560|13492917696
171610|1|308457|03/01/2024 16:20:07||1193|820849032|1039218712
167703|1|352677|03/01/2024 14:39:31||7229|1033927520|1454898824
154855|1|303722|03/01/2024 08:22:05||29875|86057575240|201500791840
158022|1|131649|03/01/2024 09:50:04||24596|2052429792|2637739024
133787|1|915091|02/01/2024 22:26:55||65585|1945726752|2298516520
170213|1|857087|03/01/2024 15:48:55||3065|866274256|1109330504
169146|1|438873|03/01/2024 15:14:11||5149|2594553536|3758560240
167023|1|387146|03/01/2024 14:19:50||8410|351815616|445492296
163208|1|446746|03/01/2024 12:20:16||15584|2699932776|3214769520
166344|1|472862|03/01/2024 13:50:34||10166|3638252328|4403723912
153754|1|814810|03/01/2024 07:51:09||31731|71279838480|198443110032
138773|1|202546|03/01/2024 00:44:01||57359|10887670224|11446324816
148151|1|549399|03/01/2024 05:11:38||41302|6886683072|8053090600
149499|1|396120|03/01/2024 05:55:46||38654|16826083912|21956962264
162511|1|300533|03/01/2024 12:07:16||16364|1673731504|1689879712
142919|1|139541|03/01/2024 02:46:51||49989|8040866352|11235461520
170558|1|111832|03/01/2024 15:51:26||2914|750610992|1015448488
167704|1|43912|03/01/2024 14:35:19||7481|101924472|148035288
168077|1|221329|03/01/2024 14:47:12||6768|218932464|284055544
144977|1|272849|03/01/2024 03:45:08||46492|20166212288|25272880896
144661|1|124520|03/01/2024 03:36:50||46990|5724517848|8498327936
139107|1|65920|03/01/2024 00:50:21||56979|32266629808|36839561320
171243|1|72807|03/01/2024 16:15:12||1488|1381521472|1464790776
167705|1|563238|03/01/2024 14:34:39||7521|1175134984|1602656840
162844|1|742223|03/01/2024 12:12:02||16078|4875243808|7097742336
165319|1|770147|03/01/2024 13:20:48||11952|512757600|685674704
138775|1|766365|03/01/2024 00:46:49||57191|5845648952|6978213632
153045|1|29940|03/01/2024 07:30:14|03/01/2024 16:37:00|32806|43742485688|111874413800
171976|1|29940|03/01/2024 16:37:51||129|164150800|391669704
160400|1|785330|03/01/2024 11:05:32||20068|1602732120|1751547976
163572|1|721292|03/01/2024 12:36:19||14621|39362977752|80620266128
