IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||14984|1498201856|1731234216
113262|2|147078|03/01/2024 00:53:22||50798|6646972408|9366577224
132123|2|361084|03/01/2024 11:25:24||12876|3180654504|4755791504
132670|2|255195|03/01/2024 11:49:37||11423|274356896|293604984
134486|2|495399|03/01/2024 12:41:49||8291|1184885344|1651631936
130560|2|412916|03/01/2024 10:30:57||16143|4258656264|4407148296
136650|2|430742|03/01/2024 13:55:44||3856|1275005544|1904225912
112947|2|435122|03/01/2024 00:44:55||51305|9059652552|9218379280
135761|2|691012|03/01/2024 13:28:07||5513|601279232|615994336
123042|2|828911|03/01/2024 06:28:08||30712|4802065120|6448418328
131811|2|280876|03/01/2024 11:15:10||13490|23086833072|45495313592
120692|2|125301|03/01/2024 05:07:47||35533|946216192|1082013040
113264|2|142349|03/01/2024 00:51:25||50915|86450157440|174146103328
128116|2|662179|03/01/2024 09:19:14||20446|1013283024|1099940744
128419|2|9489|03/01/2024 09:24:57||20103|2181050792|2742390720
114440|2|212476|03/01/2024 01:34:53||48307|7944804144|10418030448
107915|2|920211|02/01/2024 21:59:50||61210|5551727688|5750473320
136952|2|940920|03/01/2024 14:02:41||3439|798731544|1039180032
124813|2|654645|03/01/2024 07:24:40||27320|2045402768|2693161376
123661|2|458966|03/01/2024 06:45:35||29665|13696723344|18208455352
131201|2|107722|03/01/2024 10:55:39||14661|4820314600|6713683336
122771|2|378202|03/01/2024 06:12:23||31657|1782393648|2272835984
135132|2|344484|03/01/2024 13:00:29||7171|1329754104|1853894808
134815|2|273983|03/01/2024 12:53:14||7606|22199789584|44490452160
120693|2|903206|03/01/2024 05:00:00||36000|3884300808|5773389752
127210|2|221893|03/01/2024 08:43:27||22593|3605100656|3624567008
138442|2|815254|03/01/2024 14:50:36||564|121308776|137336048
138443|2|63425|03/01/2024 14:51:18||522|13758912|17500768
132671|2|138093|03/01/2024 11:46:29||11611|340663904|346319296
136651|2|253973|03/01/2024 13:57:44||3736|729457240|1082859552
126029|2|405728|03/01/2024 08:00:11||25189|5151907208|5547668600
127505|2|766615|03/01/2024 08:56:23||21817|11290466760|15678924624
