IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,55925,4107902045,10129828723
301781,4,435169,06-01-2024 07:00:57,,5343,122229368,157854748
289715,4,473015,06-01-2024 01:11:56,,26284,1305297412,1523463038
298287,4,973188,06-01-2024 05:22:00,,11280,378106713,476104687
297594,4,201474,06-01-2024 05:06:43,,12197,82060094,109426089
290051,4,435122,06-01-2024 01:24:26,,25534,659459175,763367321
294901,4,336607,06-01-2024 03:43:39,,17181,616090010,739603817
286245,4,494934,05-01-2024 23:38:03,,31917,975332862,1357055858
300027,4,475586,06-01-2024 06:17:10,,7970,112200781,129997384
304504,4,981952,06-01-2024 08:22:57,,423,16395403,19274233
272657,4,35306,05-01-2024 17:08:12,,55308,792901397,990941420
272325,4,115137,05-01-2024 16:54:05,,56155,2812417200,3371206440
301457,4,829648,06-01-2024 06:55:33,,5667,125331348,127698541
289015,4,298834,06-01-2024 00:53:28,,27392,438836937,528593078
293885,4,551837,06-01-2024 03:13:45,,18975,870267284,894317278
296897,4,995524,06-01-2024 04:44:39,,13521,383944478,567236857
300750,4,38875,06-01-2024 06:36:24,,6816,54509926,79206768
297595,4,59303,06-01-2024 05:04:57,,12303,254526434,314592331
296536,4,654052,06-01-2024 04:36:58,,13982,54423634,64529115
300376,4,642069,06-01-2024 06:22:39,,7641,206071762,221100482
294902,4,222493,06-01-2024 03:44:14,,17146,168442201,228860512
303138,4,400998,06-01-2024 07:40:30,,2970,117145457,125225375
292501,4,903206,06-01-2024 02:30:54,,21546,459213401,498023172
304505,4,363075,06-01-2024 08:28:56,,64,9381787,28114613
295884,4,231632,06-01-2024 04:10:03,,15597,448255179,654676159
297255,4,348436,06-01-2024 04:58:51,,12669,123044262,133857004
293152,4,181400,06-01-2024 02:58:33,,19887,380963719,385023258
291789,4,604178,06-01-2024 02:11:39,,22701,243513461,263814829
298627,4,731609,06-01-2024 05:36:56,,10384,698274332,1007441820
280715,4,905189,05-01-2024 20:53:52,,41768,368020007,376237507
294903,4,405728,06-01-2024 03:43:55,,17165,529088313,635819856
282437,4,378545,05-01-2024 21:43:11,,38809,1025614529,1150312845
291401,4,472247,06-01-2024 02:04:54,,23106,1319120160,1517581002
295229,4,908566,06-01-2024 03:57:34,,16346,6178852594,17901315940
298628,4,773549,06-01-2024 05:38:46,,10274,146105346,172982177
284528,4,362972,05-01-2024 22:46:41,,34999,14266807625,40924097643
294904,4,337430,06-01-2024 03:44:46,,17114,3724676153,10822487320
291790,4,655527,06-01-2024 02:12:59,,22621,1346855696,1504356721
272658,4,185386,05-01-2024 17:08:53,,55267,5643955352,11724384666
287298,4,189353,06-01-2024 00:09:31,,30029,555018706,678655817
292502,4,932605,06-01-2024 02:36:35,,21205,310512455,320132926
300377,4,207653,06-01-2024 06:21:02,,7738,166583460,238002470
298629,4,102448,06-01-2024 05:35:19,,10481,192195831,280822901
276850,4,128591,05-01-2024 19:04:09,,48351,1961748997,2593350684
285534,4,483087,05-01-2024 23:15:15,,33285,1255433117,1730935554
