IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,6954,191409096,259346886
139469,5,589252,04-01-2024 03:49:41,,25819,2269669339,5519488228
140702,5,500731,04-01-2024 04:32:49,,23231,133431922,148179664
146688,5,15824,04-01-2024 08:37:15,,8565,2794622178,5321909997
147475,5,973188,04-01-2024 09:00:04,,7196,205072116,257183497
145005,5,201474,04-01-2024 07:26:28,,12812,22342015,28170116
128704,5,203863,03-01-2024 20:31:19,,52121,17002137404,33876795646
145226,5,500585,04-01-2024 07:35:52,,12248,63515607,76205484
146689,5,632915,04-01-2024 08:34:01,,8759,76390884,92426852
136221,5,551837,04-01-2024 01:35:56,,33844,1786398354,1880034246
146435,5,138793,04-01-2024 08:28:13,,9107,441898326,661824444
140939,5,802850,04-01-2024 04:47:57,,22323,5728904580,10672989394
138725,5,718930,04-01-2024 03:11:14,,28126,572261710,858226866
142949,5,400998,04-01-2024 06:06:07,,17633,770860148,1003437255
135953,5,607565,04-01-2024 01:23:42,,34578,14050897314,29716700629
146436,5,363075,04-01-2024 08:26:25,,9215,2013296850,4006798027
146690,5,776593,04-01-2024 08:36:26,,8614,693915527,940004965
137195,5,181400,04-01-2024 02:11:48,,31692,220540560,300539637
130958,5,604178,03-01-2024 22:01:06,,46734,1321404228,1618370899
139470,5,905189,04-01-2024 03:44:04,,26156,448232764,476056342
142181,5,472247,04-01-2024 05:34:34,,19526,349810114,364284971
137726,5,998415,04-01-2024 02:38:19,,30101,9278002571,18438416696
148681,5,168559,04-01-2024 09:57:29,,3751,29528519,42722314
132201,5,189353,03-01-2024 22:57:20,,43360,1600905727,1603485517
139229,5,207653,04-01-2024 03:36:26,,26614,582182629,757673398
147701,5,225457,04-01-2024 09:11:18,,6522,405691680,461333875
138480,5,359902,04-01-2024 03:03:01,,28619,1071048205,1431965255
135175,5,499595,04-01-2024 00:57:29,,36151,328073538,359689035
139230,5,125815,04-01-2024 03:38:05,,26515,1238428515,1499011750
149475,5,314986,04-01-2024 10:25:22,,2078,12180570,12820823
144189,5,866722,04-01-2024 06:51:19,,14921,184336584,192020935
139471,5,549457,04-01-2024 03:45:02,,26098,859234823,1186853755
138481,5,368005,04-01-2024 03:09:10,04-01-2024 10:51:58,27768,517365538,666008735
145457,5,227059,04-01-2024 07:40:12,,11988,101229938,108204713
138205,5,295552,04-01-2024 02:56:02,,29038,795844146,1154017156
150225,5,766995,04-01-2024 10:50:22,,578,5925306,6275456
149476,5,601192,04-01-2024 10:26:29,,2011,92561043,126311560
131682,5,448948,03-01-2024 22:32:20,,44860,1474406895,2038960617
145006,5,574513,04-01-2024 07:28:01,,12719,20285799,23653108
147476,5,758034,04-01-2024 09:04:49,,6911,120471106,158009883
138206,5,768157,04-01-2024 02:53:37,,29183,111038837,116437862
129459,5,672627,03-01-2024 21:06:53,,49987,92948273,135677992
142688,5,557465,04-01-2024 05:51:21,,18519,1737900473,2338275090
136709,5,967766,04-01-2024 01:50:02,,32998,1824818619,2626525109
131924,5,508826,03-01-2024 22:46:03,,44037,1078740407,1285382903
140467,5,536492,04-01-2024 04:29:52,,23408,796018582,1043465278
139472,5,374669,04-01-2024 03:42:30,,26250,905731797,1148034602
147702,5,144919,04-01-2024 09:16:03,,6237,571647420,766777163
123581,5,116494,03-01-2024 17:01:17,,64723,1633677112,2153528479
132449,5,217438,03-01-2024 23:02:49,,43031,1910962256,2314724623
137196,5,835910,04-01-2024 02:17:13,,31367,847121328,888984881
142689,5,815344,04-01-2024 05:54:44,,18316,1018087624,1073955906
139231,5,671498,04-01-2024 03:36:47,,26593,619664763,708640721
123826,5,994085,03-01-2024 17:11:30,,64110,1278415928,1655933843
148953,5,53148,04-01-2024 10:05:35,,3265,103746217,144041331
139473,5,920399,04-01-2024 03:46:02,,26038,2077271578,3037230685
135176,5,689106,04-01-2024 00:55:06,,36294,1315248271,1410744904
145701,5,185495,04-01-2024 07:53:14,,11206,58050758,70091137
138726,5,724133,04-01-2024 03:10:33,,28167,206094391,256674421
132713,5,411501,03-01-2024 23:19:36,,42024,4905301880,11516196628
148682,5,700909,04-01-2024 09:52:45,,4035,6662783,7860487
147207,5,829226,04-01-2024 08:54:07,,7553,139097156,175904778
142422,5,457089,04-01-2024 05:45:34,,18866,397072521,507911833
127456,5,824273,03-01-2024 19:46:58,04-01-2024 10:54:01,54423,3948892187,5771633322
127951,5,215524,03-01-2024 20:03:34,,53786,2448273745,3238496711
124305,5,904587,03-01-2024 17:33:48,,62772,240265333,356299447
145007,5,207632,04-01-2024 07:25:20,,12880,293201766,364817195
139232,5,610904,04-01-2024 03:32:16,,26864,1504916768,1557870713
148190,5,81189,04-01-2024 09:35:08,,5092,50212787,60427876
138727,5,929140,04-01-2024 03:17:02,,27778,1294812420,1618947190
145702,5,179199,04-01-2024 07:58:35,,10885,309971842,329338424
141198,5,963989,04-01-2024 04:54:33,,21927,34928814,50111841
136956,5,462313,04-01-2024 02:03:35,,32185,3906152536,11239295377
133480,5,888304,03-01-2024 23:42:09,,40671,1156376295,1312069470
129940,5,112727,03-01-2024 21:25:42,,48858,1555388027,2175669613
130463,5,756663,03-01-2024 21:49:37,,47423,1604017781,2262427706
134211,5,581398,04-01-2024 00:18:05,,38515,1613715964,1716924840
142423,5,695958,04-01-2024 05:46:17,,18823,826858529,929008073
148954,5,353431,04-01-2024 10:03:05,,3415,30670842,39824685
142690,5,106283,04-01-2024 05:57:45,,18135,51839988,69865260
136710,5,125933,04-01-2024 01:58:11,,32509,530042590,680315990
142182,5,796293,04-01-2024 05:31:23,,19717,484160571,592422505
143436,5,466063,04-01-2024 06:26:17,,16423,1083140870,1086052812
147948,5,993519,04-01-2024 09:28:49,,5471,267671626,356858948
146437,5,419575,04-01-2024 08:23:29,,9391,266655923,285312824
135439,5,972248,04-01-2024 01:00:42,,35958,1460300117,1860427803
145227,5,942426,04-01-2024 07:31:29,,12511,23068839,27797435
146200,5,101144,04-01-2024 08:11:29,,10111,356630551,434580743
147208,5,560582,04-01-2024 08:51:11,,7729,218389311,272505515
144190,5,906979,04-01-2024 06:51:12,,14928,145128917,149289933
141683,5,17343,04-01-2024 05:17:13,,20567,396833816,453435325
148191,5,231821,04-01-2024 09:38:50,,4870,35167779,42726315
135178,5,665237,04-01-2024 00:59:37,04-01-2024 10:55:42,35765,1205272478,1330079843
150226,5,665237,04-01-2024 10:56:03,,237,6691957,9469531
128452,5,681467,03-01-2024 20:25:55,,52445,211487598,219580513
147209,5,395928,04-01-2024 08:52:15,,7665,799090297,1133994427
137197,5,626275,04-01-2024 02:16:36,,31404,10533253711,20406285207
145228,5,548638,04-01-2024 07:30:10,,12590,319168189,405492608
144740,5,212221,04-01-2024 07:16:54,,13386,117399449,135538884
127952,5,229248,03-01-2024 20:04:40,,53720,3621067916,3664812433
130700,5,195127,03-01-2024 21:51:14,,47326,463985697,629190448
125724,5,614793,03-01-2024 18:35:52,,59048,2262021814,2437355889
136455,5,693227,04-01-2024 01:48:55,,33065,181697301,202208655
147949,5,37685,04-01-2024 09:20:29,,5971,1767047624,4298190987
143674,5,297365,04-01-2024 06:33:50,,15970,572040612,578365785
138728,5,837903,04-01-2024 03:11:37,,28103,418545671,557715113
145229,5,403677,04-01-2024 07:38:54,,12066,82017276,97588034
124306,5,446143,03-01-2024 17:30:22,,62978,1146008846,1235224539
124053,5,234580,03-01-2024 17:25:42,,63258,2161857470,2849950931
146945,5,869865,04-01-2024 08:42:05,,8275,665488602,964884899
147950,5,255070,04-01-2024 09:22:51,,5829,346361942,389741593
141684,5,946656,04-01-2024 05:16:13,,20627,420089982,625655165
139474,5,211090,04-01-2024 03:47:08,,25972,765710749,792873549
134212,5,908565,04-01-2024 00:15:54,,38646,7322224173,21017796048
144741,5,858093,04-01-2024 07:18:15,,13305,88488932,123936075
142425,5,506653,04-01-2024 05:46:49,,18791,656772141,713347821
144742,5,345316,04-01-2024 07:10:38,,13762,264382488,288583590
145951,5,20446,04-01-2024 08:01:08,,10732,269189974,296317271
144470,5,299685,04-01-2024 07:07:20,,13960,48926061,69006278
144191,5,961606,04-01-2024 06:57:56,,14524,4977297736,12190624221
141420,5,24324,04-01-2024 05:02:10,,21470,1062761162,1390218138
146946,5,581586,04-01-2024 08:48:28,,7892,130234630,187268494
140229,5,806971,04-01-2024 04:10:47,,24553,3432150898,6765509691
136712,5,960325,04-01-2024 01:58:41,,32479,12189964722,32735541777
147703,5,347579,04-01-2024 09:15:14,,6286,34785856,45680728
145952,5,412727,04-01-2024 08:00:06,,10794,272067831,349272483
142426,5,371094,04-01-2024 05:49:45,,18615,565665708,708440978
