IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||24038|11690478944|13269252952
260746|2|147078|06/01/2024 10:48:46||5474|574538048|780741352
249350|2|487988|06/01/2024 04:22:36||28644|4512678136|5942318824
232993|2|588048|05/01/2024 19:10:08|06/01/2024 12:13:43|61415|7125889992|9936266000
251222|2|405387|06/01/2024 05:26:42||24798|1271217976|1342809576
232077|2|361084|05/01/2024 18:41:00||63540|16114473280|20831232416
250309|2|255195|06/01/2024 04:51:11||26929|2569654728|3092177880
259259|2|412916|06/01/2024 09:57:47||8533|1318222336|1455973656
231770|2|626942|05/01/2024 18:39:36||63624|12628940072|16104222896
248786|2|430742|06/01/2024 04:01:28||29912|9130405560|11680963592
259863|2|435122|06/01/2024 10:17:22||7358|402234088|526055320
246141|2|231537|06/01/2024 02:34:21||35139|3124164576|3453073480
262614|2|125301|06/01/2024 11:42:29||2251|4344200|5029576
245846|2|143038|06/01/2024 02:25:19||35681|24083971776|47892146864
260433|2|966039|06/01/2024 10:37:37||6143|1705242696|1832424552
253004|2|122906|06/01/2024 06:21:22||21518|24565629736|56116374408
250310|2|662179|06/01/2024 04:53:57||26763|486017976|589437448
254791|2|897797|06/01/2024 07:28:48||17472|1486787288|1616994536
245545|2|611032|06/01/2024 02:19:32||36028|1280892184|1291619944
239294|2|638576|05/01/2024 22:49:47||48613|28413254968|32252367784
247913|2|682752|06/01/2024 03:37:21||31359|18658850672|21808876992
256641|2|664736|06/01/2024 08:27:40||13940|2620846296|3476290432
241024|2|212476|05/01/2024 23:44:17|06/01/2024 12:17:58|45221|10999822896|11653758376
232711|2|230774|05/01/2024 19:02:27||62253|8536640768|9302205368
258367|2|472408|06/01/2024 09:26:55||10385|2565649744|2709877968
240163|2|491191|05/01/2024 23:14:59||47101|17273769632|20867420648
255698|2|526362|06/01/2024 07:53:41||15979|1232561416|1841117544
263228|2|388050|06/01/2024 12:02:34||1046|3204057584|6866217384
245224|2|346323|06/01/2024 02:07:48||36732|4623475744|4838058208
259565|2|13994|06/01/2024 10:04:22||8138|572757712|755685280
262012|2|13969|06/01/2024 11:20:40||3560|2639049768|2933592496
254181|2|941768|06/01/2024 07:03:41||18979|2829796400|3524956936
