IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,39819,1308732504,1763921847
257731,3,64407,06-01-2024 04:56:03,,22437,4504393250,9955404292
242451,3,15824,05-01-2024 20:23:40,,53180,13662689283,30883022127
268382,3,938905,06-01-2024 10:44:17,,1543,32947650,36445755
262676,3,691012,06-01-2024 07:36:09,,12831,144682647,211418697
251711,3,828911,06-01-2024 01:38:00,,34320,684198741,721051975
258983,3,280876,06-01-2024 05:33:56,,20164,3298473153,9212986131
264693,3,203863,06-01-2024 08:46:25,,8615,2747714862,5566815004
267093,3,642958,06-01-2024 10:09:48,,3612,1701762461,3342833644
245104,3,609891,05-01-2024 21:52:11,,47869,297495817,319700095
242142,3,654645,05-01-2024 20:13:08,,53812,705331263,1048479874
264395,3,122396,06-01-2024 08:37:03,,9177,182981615,257329190
259610,3,586603,06-01-2024 05:57:49,,18731,217897285,291725189
248508,3,458966,05-01-2024 23:46:37,,41003,1883621482,2618099646
258361,3,184914,06-01-2024 05:18:57,,21063,193807470,197561061
259308,3,370387,06-01-2024 05:44:54,,19506,402026800,476530914
264396,3,303964,06-01-2024 08:35:48,,9252,240170878,301368553
240612,3,63425,05-01-2024 19:26:46,,56594,1353538661,1922822466
254434,3,511940,06-01-2024 03:08:14,,28906,1289093299,1307611009
258984,3,26885,06-01-2024 05:35:20,,20080,374091329,379761430
246051,3,774646,05-01-2024 22:28:18,,45702,5000069279,12359267225
260855,3,592133,06-01-2024 06:33:27,,16593,478767424,488011910
253816,3,140782,06-01-2024 02:43:10,,30410,17322407387,36449010001
249375,3,992813,06-01-2024 00:17:27,,39153,621629994,628226988
259309,3,432476,06-01-2024 05:45:27,06-01-2024 11:06:54,19287,578272180,620503551
259310,3,463693,06-01-2024 05:42:41,,19639,413578637,593810810
258656,3,168559,06-01-2024 05:27:48,,20532,162279311,206925275
261150,3,208785,06-01-2024 06:45:57,,15843,285555680,292774655
263520,3,567695,06-01-2024 08:07:30,,10950,256869170,371101928
267416,3,494149,06-01-2024 10:16:51,,3189,28509644,28793806
243325,3,21854,05-01-2024 20:58:52,,51068,1786254354,2677776239
264694,3,324028,06-01-2024 08:47:08,,8572,155394124,168932295
261151,3,131649,06-01-2024 06:41:55,,16085,1269360779,1574077922
251988,3,915091,06-01-2024 01:40:12,,34188,261295757,354035795
239982,3,387146,05-01-2024 19:03:02,,58018,760029436,1033711454
247598,3,223038,05-01-2024 23:14:11,,42949,1513735802,2241615833
262360,3,125815,06-01-2024 07:25:09,,13491,446843848,610583974
262677,3,314986,06-01-2024 07:32:54,,13026,167765941,186042077
244560,3,860242,05-01-2024 21:32:40,,49040,511477619,760881637
237589,3,999112,05-01-2024 17:46:21,,62619,3212987889,4273521221
246052,3,952611,05-01-2024 22:24:01,,45959,724734884,964727616
236643,3,300533,05-01-2024 17:18:45,,64275,1747686145,2006563820
259908,3,837222,06-01-2024 06:00:13,,18587,1437106509,1615320829
261453,3,368005,06-01-2024 06:56:44,,15196,195317658,199682638
253817,3,954194,06-01-2024 02:45:49,,30251,646565135,758954729
243326,3,295552,05-01-2024 20:57:57,,51123,1904543335,2089420645
258657,3,88468,06-01-2024 05:22:12,,20868,2407726872,6790679123
260192,3,16164,06-01-2024 06:12:05,,17875,396733339,472386807
252318,3,73516,06-01-2024 01:56:29,,33211,7879850007,15670213349
258658,3,72807,06-01-2024 05:24:31,,20729,304277692,404183916
256545,3,448948,06-01-2024 04:15:15,,24885,738364971,1015601402
248781,3,304530,05-01-2024 23:58:54,,40266,12666497238,29900336948
268032,3,725889,06-01-2024 10:33:10,,2210,132145089,194488458
240904,3,488559,05-01-2024 19:34:37,,56123,816292037,1119556181
262678,3,758034,06-01-2024 07:31:01,,13139,65997302,75069761
246976,3,401693,05-01-2024 22:57:33,,43947,14522890255,32895773748
266172,3,557465,06-01-2024 09:37:30,,5550,49243031,60096621
255332,3,65492,06-01-2024 03:30:21,,27579,698908895,1035004335
264695,3,276427,06-01-2024 08:49:16,,8444,98531799,98884699
268957,3,904951,06-01-2024 11:00:17,,583,29848873,39624307
267417,3,797683,06-01-2024 10:18:47,,3073,13456256,18032690
267745,3,189250,06-01-2024 10:26:41,,2599,2984133,4383667
264999,3,310379,06-01-2024 08:50:27,,8373,145740798,151692548
247599,3,533782,05-01-2024 23:15:48,,42852,4734903069,4809909472
255046,3,306003,06-01-2024 03:26:28,,27812,222223529,230194737
253509,3,952320,06-01-2024 02:36:11,,30829,8188229691,19572121404
238490,3,911487,05-01-2024 18:14:40,,60920,2639723958,3433860266
265858,3,767920,06-01-2024 09:28:59,,6061,146287212,147572897
262361,3,958374,06-01-2024 07:27:44,,13336,57936088,76215410
268033,3,876491,06-01-2024 10:36:17,,2023,10177424,11149571
249377,3,62548,06-01-2024 00:15:59,,39241,58318001,76962630
259909,3,480429,06-01-2024 06:02:05,,18475,458694605,565478548
265000,3,281024,06-01-2024 08:52:17,,8263,829051818,1210456369
251133,3,185495,06-01-2024 01:17:46,,35534,1059148154,1586186920
263792,3,411501,06-01-2024 08:10:55,,10745,879375173,2406276281
258986,3,635705,06-01-2024 05:38:55,,19865,7804665582,14830908124
243026,3,625704,05-01-2024 20:40:12,,52188,13109242738,29287324885
242144,3,513867,05-01-2024 20:14:00,,53760,1443563223,1961426311
264397,3,915594,06-01-2024 08:37:18,,9162,169661063,211737823
265296,3,436860,06-01-2024 09:05:29,,7471,296737400,326178193
263220,3,995582,06-01-2024 07:50:52,,11948,243410460,265818601
259311,3,9199,06-01-2024 05:41:17,,19723,916666739,941914571
249954,3,67043,06-01-2024 00:38:00,,37920,73493297,101801918
243945,3,697810,05-01-2024 21:17:19,,49961,69066407,88291248
240615,3,810734,05-01-2024 19:25:20,,56680,10190819024,21821789501
257157,3,898329,06-01-2024 04:39:23,,23437,428673903,569770098
258987,3,345632,06-01-2024 05:36:35,06-01-2024 11:07:53,19878,995978890,1049046000
267094,3,7674,06-01-2024 10:09:09,,3651,336889534,842363035
258659,3,482636,06-01-2024 05:25:27,,20673,973715129,1181949635
252319,3,597204,06-01-2024 01:54:42,,33318,870807638,951057109
268958,3,980872,06-01-2024 11:08:36,,84,900375,941428
240616,3,972248,05-01-2024 19:24:34,,56726,1063916469,1518100585
263793,3,544228,06-01-2024 08:11:04,,10736,308070598,335786201
265859,3,279284,06-01-2024 09:22:25,,6455,237029096,297147638
253216,3,93846,06-01-2024 02:26:43,,31397,15128256775,35476604864
252617,3,504473,06-01-2024 02:00:05,,32995,468238439,622562349
263794,3,509938,06-01-2024 08:14:18,,10542,3870937889,7977121715
259611,3,888136,06-01-2024 05:55:38,,18862,424440960,614450767
260856,3,741465,06-01-2024 06:33:56,,16564,834714092,837459410
260857,3,659074,06-01-2024 06:39:42,,16218,213324512,300422756
263521,3,81991,06-01-2024 08:09:17,,10843,131107427,153706998
255047,3,414957,06-01-2024 03:23:20,,28000,594983110,622758434
264398,3,879735,06-01-2024 08:31:10,,9530,288293020,291360463
266173,3,628721,06-01-2024 09:39:21,,5439,22901252,25583341
240307,3,212432,05-01-2024 19:14:28,,57332,1107770341,1227522127
259910,3,69233,06-01-2024 06:03:09,,18411,773504065,1082063652
251989,3,205399,06-01-2024 01:46:49,,33791,10629912350,24435670895
268034,3,137343,06-01-2024 10:30:43,,2357,32429011,36564582
