IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||4805|1861173832|2401189936
76354|2|435169|02/01/2024 04:27:45||30735|8232395520|10835501792
73548|2|195427|02/01/2024 02:55:28|02/01/2024 12:51:38|35770|1974099000|2198560272
91679|2|195427|02/01/2024 12:52:17||463|10319560|10720936
66330|2|495399|01/01/2024 23:02:30||50250|24389981880|24469403208
91680|2|412916|02/01/2024 12:50:34||566|138564552|145392776
62029|2|699309|01/01/2024 20:46:07||58433|1110083992|1642628688
71639|2|626942|02/01/2024 01:56:25||39815|10683095656|11267245104
75730|2|231537|02/01/2024 04:08:23||31897|4511072424|5386892688
74179|2|143038|02/01/2024 03:19:50||34810|25232316128|55297689680
88979|2|779805|02/01/2024 11:25:06||5694|1932034760|2583421952
85661|2|662179|02/01/2024 09:36:25||12215|256826168|311327136
84202|2|611032|02/01/2024 08:43:37||15383|1553724416|1952144072
84203|2|367742|02/01/2024 08:48:10||15110|3351586632|4658938944
85358|2|609891|02/01/2024 09:22:05||13075|2350022160|2665983760
87136|2|682752|02/01/2024 10:21:05||9535|3731261384|3803224312
81882|2|664736|02/01/2024 07:24:29||20131|1444067216|1675268160
68233|2|654645|02/01/2024 00:00:32||46768|4158600056|5511499368
76036|2|222493|02/01/2024 04:10:28||31772|2681954456|3701237992
82770|2|378202|02/01/2024 07:53:29||18391|836784016|855305952
88980|2|326882|02/01/2024 11:21:15||5925|809553664|1199944024
90778|2|813072|02/01/2024 12:26:59||1981|4687009664|11331025480
87137|2|231632|02/01/2024 10:21:33||9507|1218991616|1555469264
88035|2|370387|02/01/2024 10:54:10||7550|154326768|170638800
87756|2|713078|02/01/2024 10:44:58||8102|3063244080|3669081448
66654|2|69514|01/01/2024 23:12:37||49643|4714629488|5040709040
71328|2|941768|02/01/2024 01:41:25||40715|20373278344|20698573640
83914|2|469942|02/01/2024 08:39:25||15635|17429412520|46599493056
64769|2|303964|01/01/2024 22:15:08||53092|10978483536|12709491304
84506|2|538541|02/01/2024 08:52:57||14823|2899847152|4054542776
