IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||9843|2157224584|3062187824
219177|0|456259|06/01/2024 08:02:45||2835|40047528|42730656
200439|0|682767|05/01/2024 19:33:26||47794|13734772184|14760822736
213504|0|495399|06/01/2024 04:14:22||16538|8357293416|10060027608
212252|0|467722|06/01/2024 03:29:20||19240|37864633104|96123822136
217200|0|117751|06/01/2024 06:46:17||7423|4981339008|5740153992
202992|0|540133|05/01/2024 21:18:34||41486|9186213016|12726668888
207510|0|339646|06/01/2024 00:12:42||31038|1754861104|1895505352
220106|0|142349|06/01/2024 08:48:18||102|142696544|339291864
219178|0|813217|06/01/2024 08:00:07||2993|691639384|794738264
215976|0|618220|06/01/2024 05:55:37||10463|25454576848|54056110448
218947|0|181649|06/01/2024 07:56:55||3185|57259480|61965008
210731|0|484235|06/01/2024 02:20:15||23385|1430773584|1825691504
196978|0|761042|05/01/2024 17:13:42||56178|4527375688|5213982688
217930|0|589919|06/01/2024 07:13:06||5814|2618473928|3500591368
218179|0|562011|06/01/2024 07:24:21||5139|766902064|1101770040
219398|0|272880|06/01/2024 08:16:42||1998|636135200|875126632
212254|0|920211|06/01/2024 03:27:04||19376|883283792|1144491560
212255|0|139191|06/01/2024 03:24:36||19524|5088926256|5851625992
193546|0|272200|05/01/2024 14:51:21||64719|26871289176|29774276112
210732|0|551613|06/01/2024 02:20:21||23379|104727141168|263702156480
211760|0|609603|06/01/2024 03:08:20||20500|407387016|410438480
205783|0|260618|05/01/2024 23:01:25||35315|101140384464|195489676952
217670|0|344484|06/01/2024 07:03:03||6417|611716232|864643480
216217|0|678211|06/01/2024 06:04:55||9905|239358552|344271056
207027|0|372553|05/01/2024 23:51:11||32329|2219982272|3321139872
200730|0|612610|05/01/2024 19:43:47||47173|2358631064|2409356928
207276|0|713078|06/01/2024 00:08:42||31278|14960449744|18668747048
215977|0|520603|06/01/2024 05:57:58||10322|803913072|999310928
211761|0|815254|06/01/2024 03:09:20||20440|1952434872|2820665632
208508|0|538541|06/01/2024 00:57:04||28376|3554219064|4124835608
