IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||17992|4219570136|5352048456
87949|0|977504|02/01/2024 15:54:59||34501|19823142584|22321859832
82516|0|542261|02/01/2024 12:12:37||47843|10049959640|13150290272
91235|0|682767|02/01/2024 18:06:26||26614|17216619400|18233172800
91236|0|467722|02/01/2024 18:09:05||26455|49336038544|115682836696
89693|0|540133|02/01/2024 17:01:40||30500|3209992088|3958658392
90695|0|125301|02/01/2024 17:48:27||27693|966415480|1368368560
73790|0|966039|02/01/2024 06:11:49||69491|31687449304|31803907096
77838|0|122906|02/01/2024 09:07:12|03/01/2024 01:29:28|58936|57517910592|135226021472
87493|0|936957|02/01/2024 15:39:01||35459|6835956744|7228701128
102126|0|618220|03/01/2024 01:27:39||141|270190568|649946176
97422|0|181649|02/01/2024 22:16:51||11589|845388568|1241441904
99622|0|260345|02/01/2024 23:49:06||6054|927001360|1067806992
83492|0|484235|02/01/2024 12:53:20||45400|2448917512|3219776792
95194|0|761042|02/01/2024 20:41:33||17307|1339053768|1664986080
90987|0|589919|02/01/2024 17:55:51||27249|7915858528|8287533952
97913|0|307570|02/01/2024 22:38:32||10288|1598550696|1934005680
82248|0|562011|02/01/2024 12:03:02||48418|7500195272|7803637272
101614|0|139191|03/01/2024 01:03:40||1580|397925160|408687904
83224|0|272200|02/01/2024 12:43:24||45996|18667902168|20800175960
90988|0|552987|02/01/2024 17:54:12||27348|1935821016|2746563360
93988|0|273983|02/01/2024 19:54:46||20114|53328162456|108461556496
91764|0|326882|02/01/2024 18:21:20||25720|3530647368|4647642024
80318|0|997688|02/01/2024 10:49:15||52845|25131404536|33031244608
101857|0|612610|03/01/2024 01:10:21||1179|50730200|75803248
90170|0|520603|02/01/2024 17:28:40||28880|1206174928|1595114848
81994|0|186779|02/01/2024 11:51:35||49105|2276675312|2393463872
81046|0|722720|02/01/2024 11:13:29||51391|11023531192|11602790688
95195|0|815254|02/01/2024 20:40:52||17348|4227567568|5502158928
100357|0|788022|03/01/2024 00:18:55||4265|635129912|839461512
83965|0|640056|02/01/2024 13:14:19||44141|11873026088|16166311376
100616|0|706635|03/01/2024 00:23:48||3972|175045672|254517488
88195|0|359644|02/01/2024 16:09:29||33631|1075834432|1153581672
91765|0|530873|02/01/2024 18:20:39||25761|75614173824|213050154144
92748|0|532320|02/01/2024 19:00:41||23359|679269408|861380552
98661|0|261768|02/01/2024 23:04:44||8716|1792574264|2353603944
86769|0|352677|02/01/2024 15:02:47||37633|13112588104|17279921232
98401|0|839764|02/01/2024 22:58:21||9099|2131694152|2476423704
95934|0|303722|02/01/2024 21:10:55||15545|35174990760|86365781792
79338|0|857087|02/01/2024 10:06:48||55392|14072771312|16333880040
97170|0|818597|02/01/2024 22:09:27||12033|509187960|722907776
93249|0|446746|02/01/2024 19:22:59||22021|867160872|902244104
90422|0|191996|02/01/2024 17:39:56||28204|10209669400|12074534152
96428|0|377411|02/01/2024 21:30:08||14392|30931072|39106816
79112|0|549399|02/01/2024 09:51:09||56331|22859137272|23394282544
101361|0|168593|03/01/2024 00:55:53||2047|1312680128|1364957584
76852|0|272849|02/01/2024 08:20:07||61793|27169051912|32062666320
91501|0|679144|02/01/2024 18:15:27||26073|28253335848|62353979816
77839|0|563238|02/01/2024 09:08:39||58881|7090955408|7858564824
78097|0|53500|02/01/2024 09:13:13||58607|11952789968|17069614888
100358|0|614519|03/01/2024 00:15:24||4476|1877910392|1909895056
79824|0|507337|02/01/2024 10:29:23||54037|34854015704|45313334416
92518|0|825612|02/01/2024 18:58:31||23489|1509926792|1814694688
100617|0|356785|03/01/2024 00:28:21||3699|10199046696|30304112200
99125|0|991147|02/01/2024 23:24:01||7559|378299344|462899664
99352|0|588373|02/01/2024 23:35:56||6844|527620840|568382144
90696|0|615536|02/01/2024 17:49:19||27641|158791404112|297978566304
89928|0|58448|02/01/2024 17:15:09||29691|2408639360|3507030384
97423|0|909224|02/01/2024 22:17:40||11540|4612352856|5901407384
88457|0|654566|02/01/2024 16:13:44||33376|48488661928|121984109632
101120|0|438874|03/01/2024 00:40:50||2950|77146456|87658368
98402|0|613824|02/01/2024 22:54:37||9323|3268630776|3787146928
80802|0|107055|02/01/2024 11:00:45||52155|25450614840|34921527208
87951|0|24587|02/01/2024 15:58:56||34264|3224625344|4025931400
101615|0|893239|03/01/2024 01:03:48||1572|468766320|485637480
83736|0|968683|02/01/2024 13:04:10||44750|6570817280|6571235160
78869|0|235985|02/01/2024 09:43:24||56796|102937854784|298783532176
100618|0|38158|03/01/2024 00:23:57||3963|967745632|1387313336
94236|0|747394|02/01/2024 20:05:54||19446|274956056|360591080
96915|0|195043|02/01/2024 21:55:29||12871|467178384|589602488
95676|0|540595|02/01/2024 21:03:23||15997|575806448|759948848
100100|0|59779|03/01/2024 00:08:24||4896|345854544|406357056
82249|0|879762|02/01/2024 12:03:07||48413|2875397496|3066972680
99848|0|157587|02/01/2024 23:54:22||5738|97163872|121021952
101121|0|278716|03/01/2024 00:40:14||2986|671370704|749461856
99126|0|610328|02/01/2024 23:24:24||7536|6481661744|8401463704
101858|0|561620|03/01/2024 01:14:55||905|44226760|44923640
100359|0|299803|03/01/2024 00:12:57||4623|76956896|77901032
94463|0|336279|02/01/2024 20:11:28||19112|4390470256|4424109936
88697|0|894593|02/01/2024 16:23:59||32761|7396349072|7419840400
86492|0|19233|02/01/2024 14:52:52||38228|16183549552|20958704992
96916|0|294035|02/01/2024 21:57:19||12761|513227808|668056448
99127|0|978167|02/01/2024 23:28:33||7287|7675282416|8277289288
90989|0|574069|02/01/2024 17:53:43||27377|2360216216|2826222608
92262|0|732373|02/01/2024 18:47:45||24135|1345599152|1562608912
88458|0|603360|02/01/2024 16:19:16||33044|8572655840|9829549888
97172|0|218384|02/01/2024 22:06:25||12215|2463160688|3353491096
99623|0|676948|02/01/2024 23:41:30||6510|51307920|53388752
93251|0|361151|02/01/2024 19:21:24||22116|7940534872|9444123672
89930|0|366791|02/01/2024 17:15:17||29683|3097529016|4199909600
84967|0|552302|02/01/2024 13:58:56||41464|1167807528|1389763920
97914|0|977469|02/01/2024 22:39:11||10249|3109239616|3596313584
84714|0|930273|02/01/2024 13:49:24||42036|6613734784|9244685448
102127|0|644426|03/01/2024 01:20:19||581|1476396472|3981396864
91502|0|197448|02/01/2024 18:10:52||26348|9161114416|9655931064
99128|0|738678|02/01/2024 23:20:10||7790|1915045856|2443062128
84472|0|872385|02/01/2024 13:30:36||43164|15783299928|23317106184
100101|0|150774|03/01/2024 00:05:44||5056|11985463264|28015972024
97915|0|290670|02/01/2024 22:38:35||10285|38037107600|83299462016
97424|0|199876|02/01/2024 22:12:28||11852|3100606640|3981140768
89193|0|313396|02/01/2024 16:49:50||31210|4570714392|4796396640
81529|0|434307|02/01/2024 11:31:58||50282|93539679344|176375845896
89432|0|561902|02/01/2024 16:53:28||30992|12050619544|17313861224
96429|0|879257|02/01/2024 21:38:46||13874|618543088|719094104
95678|0|420055|02/01/2024 21:06:16||15824|7886275960|9905916184
89694|0|358084|02/01/2024 17:02:49||30431|128524445096|250435667464
97670|0|573480|02/01/2024 22:27:54||10926|4243722072|5800535784
81530|0|64511|02/01/2024 11:37:25||49955|15551544408|16678392752
95196|0|908940|02/01/2024 20:43:00||17220|37318186936|94091202784
85733|0|24265|02/01/2024 14:28:53||39667|103739287344|262852411248
94237|0|877016|02/01/2024 20:00:37||19763|5185691744|5515025640
90991|0|267527|02/01/2024 17:56:02||27238|15737121632|20187149632
83225|0|267307|02/01/2024 12:47:33||45747|793676792|913474744
88698|0|681101|02/01/2024 16:23:28||32792|69123601928|198250459576
101122|0|744127|03/01/2024 00:42:58||2822|104622776|121281192
89931|0|94176|02/01/2024 17:17:51||29529|8740157744|10334570152
99353|0|453579|02/01/2024 23:34:26||6934|176694312|254459312
99849|0|660163|02/01/2024 23:53:46||5774|158049200|202845736
96664|0|917882|02/01/2024 21:47:30||13350|4185497304|8807530880
89695|0|657570|02/01/2024 17:02:07||30473|3118139744|3672512736
81996|0|228233|02/01/2024 11:50:53||49147|17132554504|18191430992
95197|0|871724|02/01/2024 20:43:34||17186|5113924648|6396944624
97671|0|336594|02/01/2024 22:23:07||11213|1350823656|1534181544
76411|0|199973|02/01/2024 08:08:32||62488|5719230232|5999189496
88459|0|368537|02/01/2024 16:19:00||33060|6493927392|8856822944
93495|0|582111|02/01/2024 19:35:27||21273|35333094720|84628685016
93991|0|412024|02/01/2024 19:50:30||20370|46881857024|100503637112
85226|0|304399|02/01/2024 14:06:41||40999|11760507176|14976558344
94465|0|501671|02/01/2024 20:10:54||19146|6654834120|6761643288
96665|0|249163|02/01/2024 21:45:18||13482|528036680|706162224
96666|0|8540|02/01/2024 21:41:14||13726|3502063112|4747271584
80320|0|714349|02/01/2024 10:41:20||53320|13563399712|14864134648
97916|0|972276|02/01/2024 22:34:01||10559|3454655496|4487330944
91768|0|66346|02/01/2024 18:27:39||25341|284981352|385132072
90171|0|461371|02/01/2024 17:21:23||29317|45753481872|126131567464
83966|0|591835|02/01/2024 13:14:42||44118|144673052912|333337049608
97425|0|993129|02/01/2024 22:10:03||11997|908915480|1269189256
99624|0|290275|02/01/2024 23:47:15||6165|666887544|860551800
91237|0|708827|02/01/2024 18:02:52||26828|1538671856|1672223088
85484|0|814602|02/01/2024 14:11:47||40693|4778669488|5891836224
91770|0|656087|02/01/2024 18:20:42||25758|5444426936|7245374288
99625|0|386843|02/01/2024 23:41:58||6482|815262192|947917704
101123|0|614865|03/01/2024 00:44:08||2752|83293760|109586912
86496|0|566749|02/01/2024 14:58:32||37888|6814743784|8134486304
89433|0|947543|02/01/2024 16:52:35||31045|9430980232|11131915976
98903|0|470062|02/01/2024 23:15:23||8077|29538321504|76409389120
93252|0|32771|02/01/2024 19:29:39||21621|727751056|776969048
98904|0|314611|02/01/2024 23:19:27||7833|20006461720|37174723568
86252|0|383469|02/01/2024 14:47:27||38553|68939358368|151137928288
100102|0|676372|03/01/2024 00:03:44||5176|741187984|908097264
94959|0|262783|02/01/2024 20:35:07||17693|32619849088|82101470864
91238|0|345764|02/01/2024 18:07:23||26557|6617291264|9510918720
96917|0|31785|02/01/2024 21:58:23||12697|970267656|1190680760
84200|0|409232|02/01/2024 13:24:06||43554|24244232032|24742639016
91503|0|293488|02/01/2024 18:17:53||25927|14084869968|21118707320
86770|0|683247|02/01/2024 15:05:42||37458|940636712|1283764216
93253|0|718235|02/01/2024 19:24:53||21907|62236678800|125716021544
98148|0|465410|02/01/2024 22:49:00||9660|37277201776|72950963832
84201|0|891763|02/01/2024 13:25:58||43442|4145434080|4326006744
100103|0|238186|03/01/2024 00:04:01||5159|318583672|395023192
82519|0|549936|02/01/2024 12:17:20||47560|47137392640|94734112960
79826|0|485262|02/01/2024 10:28:28||54092|22684350152|31642073824
91504|0|989221|02/01/2024 18:14:50||26110|5442501760|5733414904
93254|0|817230|02/01/2024 19:25:52||21848|66750917576|147537022944
86497|0|95593|02/01/2024 14:55:41||38059|4675248848|6881113736
101362|0|839420|03/01/2024 00:53:48||2172|426628624|507556480
93496|0|585839|02/01/2024 19:36:39||21201|2074245104|2747276920
