IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,19500,690088798,785923063
74251,4,589252,01-01-2024 18:40:43,,35957,2408381953,6387016909
93650,4,147078,02-01-2024 03:48:13,,3107,80539974,88688623
81342,4,435122,01-01-2024 22:06:31,,23609,393934866,575533267
65536,4,336607,01-01-2024 13:53:20,,53200,1910084072,2206122446
78396,4,828911,01-01-2024 20:44:45,,28515,456150877,544242616
87807,4,475586,02-01-2024 01:02:10,,13070,217920571,286350584
73907,4,981952,01-01-2024 18:39:59,,36001,1215510270,1712699251
79835,4,35306,01-01-2024 21:21:29,02-01-2024 04:30:31,25742,192649369,210236335
91847,4,115137,02-01-2024 02:52:59,,6421,45664303,48710007
79459,4,203863,01-01-2024 21:19:21,,26439,6396566733,12103365032
94745,4,298834,02-01-2024 04:17:50,,1330,14658591,15782381
65016,4,642958,01-01-2024 13:34:50,,54310,25949267831,53819677314
82466,4,805374,01-01-2024 22:37:43,,21737,447260017,562886538
80203,4,609891,01-01-2024 21:30:26,,25774,378357478,498603735
90778,4,38875,02-01-2024 02:23:25,,8195,117383908,129764175
76258,4,654052,01-01-2024 19:42:24,,32256,201620383,204063022
69194,4,718930,01-01-2024 16:07:43,,45137,283880194,392872493
95100,4,76336,02-01-2024 04:24:51,,909,18602557,21443148
66590,4,526362,01-01-2024 14:36:45,,50595,1037126727,1376658190
80959,4,607565,01-01-2024 21:51:18,,24522,9444404612,18755568892
94011,4,363075,02-01-2024 03:58:19,,2501,341864748,985213306
87808,4,301818,02-01-2024 01:08:59,,12661,186148489,263648175
78052,4,184914,01-01-2024 20:39:00,,28860,481032756,515245018
88538,4,370387,02-01-2024 01:29:31,,11429,65027347,66260953
81343,4,951162,01-01-2024 22:00:17,,23983,324440516,338297971
92198,4,174766,02-01-2024 03:08:50,,5470,264001086,326904392
59171,4,604178,01-01-2024 10:51:35,02-01-2024 04:31:15,63580,2069295508,2994489448
90382,4,405728,02-01-2024 02:15:15,,8685,131206003,133445649
90383,4,472247,02-01-2024 02:16:48,,8592,349116804,467683992
86344,4,774646,02-01-2024 00:21:08,,15532,1710169074,3968608457
86000,4,908566,02-01-2024 00:10:11,,16189,6159774613,13920350018
87809,4,140782,02-01-2024 01:02:43,,13037,7760208470,17984558406
79836,4,841975,01-01-2024 21:21:44,,26296,1157972058,1664719737
91501,4,21854,02-01-2024 02:43:37,,6983,285134771,304417451
95101,4,362972,02-01-2024 04:26:10,,830,311105276,914510925
94746,4,185386,02-01-2024 04:13:00,,1620,120415993,341295617
74587,4,189353,01-01-2024 18:52:14,,35266,685179347,777420479
75922,4,932605,01-01-2024 19:38:25,,32495,321603588,455518326
92928,4,207653,02-01-2024 03:24:42,,4518,122284310,152933984
76641,4,359902,01-01-2024 19:56:24,,31416,1954213072,2065997228
86689,4,128591,02-01-2024 00:37:21,,14559,186048723,267825183
82467,4,483087,01-01-2024 22:32:45,,22035,536077845,653984523
88539,4,767570,02-01-2024 01:29:46,,11414,5432091308,14561106112
74252,4,314986,01-01-2024 18:47:37,,35543,386299113,408183775
61740,4,999112,01-01-2024 11:48:45,,60675,1847479798,2691223210
74588,4,952611,01-01-2024 18:54:36,,35124,188445724,274703422
66339,4,548938,01-01-2024 14:26:16,,51224,479913550,629868415
67730,4,425284,01-01-2024 15:18:57,,48063,1142789163,1431921892
94012,4,40008,02-01-2024 03:57:20,,2560,1135434005,2774033309
94747,4,516969,02-01-2024 04:17:39,,1341,107400014,125714821
59672,4,984540,01-01-2024 11:03:55,,63365,756248866,1089512632
83855,4,946208,01-01-2024 23:12:39,,19641,831056732,1132171377
78397,4,954194,01-01-2024 20:45:36,,28464,684767074,859134332
94378,4,619336,02-01-2024 04:04:47,,2113,90177164,115603600
71601,4,766995,01-01-2024 17:24:04,,40556,308200494,363665955
73601,4,73516,01-01-2024 18:29:17,,36643,10288608604,21215528907
93288,4,118191,02-01-2024 03:31:34,,4106,70112261,101396767
82468,4,821512,01-01-2024 22:30:01,,22199,6863279514,14311434505
92199,4,978276,02-01-2024 03:07:45,,5535,120508436,174431226
86001,4,77376,02-01-2024 00:14:20,,15940,4754912057,9408603564
80960,4,65492,01-01-2024 21:53:58,,24362,539987663,652269671
85662,4,967766,02-01-2024 00:00:10,,16790,857408582,1149373760
78752,4,904951,01-01-2024 20:53:51,,27969,2265500426,2743960878
78398,4,536492,01-01-2024 20:44:28,,28532,708751374,1007390694
71930,4,374669,01-01-2024 17:34:06,,39954,1200150648,1725108733
73282,4,144919,01-01-2024 18:14:22,,37538,2767883489,3013571434
87810,4,665254,02-01-2024 01:07:56,,12724,557908030,744730432
71302,4,627930,01-01-2024 17:15:39,,41061,222107605,278128418
55362,4,835910,01-01-2024 09:30:12,,68988,1912630701,1976907950
70999,4,866032,01-01-2024 17:07:57,,41523,664819312,720642989
94748,4,94561,02-01-2024 04:12:15,,1665,202722770,207181227
88540,4,797566,02-01-2024 01:24:51,,11709,5082909283,10395140684
71932,4,671498,01-01-2024 17:31:09,,40131,796125232,1037705648
86345,4,343015,02-01-2024 00:20:13,,15587,1697138041,4176002054
80573,4,230414,01-01-2024 21:40:53,,25147,1212747292,1503191699
77339,4,994085,01-01-2024 20:10:21,,30579,794943347,1042792958
92929,4,954413,02-01-2024 03:22:12,,4668,121929158,135412885
