IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,5562,151635656,187912688
39297,5,15824,01-01-2024 09:02:06,,34074,5934184575,15811718194
42010,5,473015,01-01-2024 10:29:44,,28816,673974004,866145138
33271,5,475586,01-01-2024 05:47:17,,45763,607859168,614126146
51971,5,115137,01-01-2024 17:25:42,,3858,41492372,44988427
34635,5,231347,01-01-2024 06:38:46,,42674,114735834,131868785
38009,5,298834,01-01-2024 08:26:23,,36217,752731274,874654758
44127,5,632915,01-01-2024 11:21:20,,25720,337974679,346500287
50858,5,802850,01-01-2024 16:37:39,,6741,1470154079,2907849536
42011,5,76336,01-01-2024 10:21:36,,29304,256981062,269952018
50859,5,400998,01-01-2024 16:31:56,,7084,446254396,476611458
53109,5,363075,01-01-2024 18:18:54,,666,104878051,241397862
46085,5,301818,01-01-2024 12:34:02,,21358,385853304,538810502
32715,5,184914,01-01-2024 05:24:15,,47145,895100248,1172898569
49135,5,776593,01-01-2024 15:18:11,,11509,1060091058,1455546815
44831,5,951162,01-01-2024 11:48:29,,24091,241358045,333673582
50186,5,181400,01-01-2024 16:05:04,,8696,332889891,389108973
35530,5,905189,01-01-2024 07:00:18,,41382,150546161,207076815
26910,5,378545,01-01-2024 01:24:19,,61541,1699848761,1785695646
42012,5,998415,01-01-2024 10:21:00,,29340,10307647838,19264668353
40287,5,21854,01-01-2024 09:38:15,,31905,1264167269,1753904611
29201,5,661635,01-01-2024 03:07:49,,55331,237227928,302300857
51520,5,655527,01-01-2024 17:07:18,,4962,100335395,128923283
44128,5,189353,01-01-2024 11:24:27,,25533,695850699,1015044885
50643,5,225457,01-01-2024 16:20:35,,7765,600900926,666694115
37705,5,589925,01-01-2024 08:14:21,,36939,1363387771,1869180398
46594,5,335367,01-01-2024 13:01:01,,19739,581171649,604303444
44832,5,331215,01-01-2024 11:46:52,,24188,1075340970,1592907034
48304,5,512262,01-01-2024 14:36:44,,13996,359242224,388455284
37706,5,351896,01-01-2024 08:10:55,,37145,1656647495,1736285963
46780,5,384576,01-01-2024 13:16:08,,18832,951755480,1387204232
44129,5,866722,01-01-2024 11:26:34,,25406,467660766,523032796
36103,5,946208,01-01-2024 07:28:49,,39671,730330418,940763995
44130,5,619336,01-01-2024 11:24:04,,25556,1062411978,1361270439
41277,5,601192,01-01-2024 10:06:53,,30187,981283102,1388113372
42722,5,118191,01-01-2024 10:48:37,,27683,1473263769,1891313865
41278,5,448948,01-01-2024 10:04:58,,30302,984183317,1030349645
38958,5,574513,01-01-2024 08:59:14,,34246,318546437,413486569
45747,5,758034,01-01-2024 12:10:31,,22769,189051119,231830868
53326,5,672627,01-01-2024 18:29:24,,36,154470,190257
53327,5,643369,01-01-2024 18:22:22,,458,42979912,61910699
49521,5,536492,01-01-2024 15:32:17,,10663,561277927,609590100
51297,5,841419,01-01-2024 16:50:16,,5984,134861265,163930415
45200,5,217438,01-01-2024 11:57:47,,23533,1122994385,1156515341
42013,5,815344,01-01-2024 10:29:54,,28806,1271089291,1323309440
48503,5,994085,01-01-2024 14:42:10,,13670,175319213,260740081
48504,5,911487,01-01-2024 14:47:39,,13341,115517990,156317602
41279,5,958374,01-01-2024 10:08:06,,30114,103192654,105831388
51521,5,689106,01-01-2024 17:02:15,,5265,15008097,17900977
33272,5,60699,01-01-2024 05:45:08,,45892,174614317,185484689
40644,5,654607,01-01-2024 09:41:39,,31701,473418166,522137726
51522,5,876491,01-01-2024 17:02:35,,5245,6587658,9401020
38959,5,556176,01-01-2024 08:55:02,,34498,895834239,903042873
