IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
303290|2|487988|07/01/2024 10:22:26||14854|3666852856|5277745720
308187|2|405387|07/01/2024 13:05:43||5057|640691496|728416624
289642|2|467722|07/01/2024 02:46:12||42228|79503052776|182405282088
293221|2|430742|07/01/2024 04:42:43||35237|10515120944|13382728744
288447|2|766292|07/01/2024 02:05:15||44685|12162986320|12574825304
308814|2|280876|07/01/2024 13:24:16||3944|6132648704|14330908136
287824|2|125301|07/01/2024 01:46:15||45825|1303491592|1468769712
302412|2|122906|07/01/2024 09:55:18||16482|17896964024|33670475160
302118|2|618220|07/01/2024 09:48:15||16905|22069975816|41292003464
309126|2|611032|07/01/2024 13:38:41||3079|168678688|250950672
309127|2|9489|07/01/2024 13:38:26||3094|2030918176|3045729200
305705|2|609891|07/01/2024 11:48:54||9666|461404968|465179088
293836|2|562011|07/01/2024 05:05:48||33852|4470415544|6273706568
292330|2|472408|07/01/2024 04:17:01||36779|13273586488|19539038128
295637|2|556799|07/01/2024 06:05:23||30277|50042864680|125020189744
300293|2|107722|07/01/2024 08:44:10||20750|5675024272|7836736160
308815|2|346323|07/01/2024 13:22:59||4021|640342696|687533840
310034|2|997688|07/01/2024 14:04:15||1545|1033177648|1452168960
308188|2|469942|07/01/2024 13:00:18||5382|6614423616|18152367784
300294|2|405728|07/01/2024 08:43:10||20810|6841679152|8840906616
304523|2|864485|07/01/2024 11:09:02||12058|2326005272|2447995136
290297|2|605701|07/01/2024 03:02:14||41266|100418103960|202038914248
292922|2|992813|07/01/2024 04:38:52||35468|5013321040|5721180648
282170|2|547258|06/01/2024 22:30:21|07/01/2024 14:20:44|57023|1769266320|2357498392
284206|2|432476|06/01/2024 23:49:40||52820|6888823600|9894030784
299722|2|463693|07/01/2024 08:23:38||21982|3909168480|5131850504
305430|2|970347|07/01/2024 11:31:03||10737|715444520|737227336
305431|2|208785|07/01/2024 11:30:00||10800|2505989680|3262070120
295638|2|261768|07/01/2024 06:01:48||30492|10440636632|14641811088
288748|2|337430|07/01/2024 02:11:07||44333|80537202360|165170389120
285387|2|308457|07/01/2024 00:28:36||50484|25529828664|27236805976
286034|2|565003|07/01/2024 00:43:09||49611|8931112168|10142512384
290298|2|131649|07/01/2024 03:07:25||40955|29058561336|34238241152
307230|2|915091|07/01/2024 12:36:23||6817|349868528|380414160
308816|2|548938|07/01/2024 13:21:52||4088|873900704|935276440
306920|2|653324|07/01/2024 12:29:40||7220|1425110136|1521063576
303291|2|208316|07/01/2024 10:22:00||14880|250636696|254972608
302413|2|40008|07/01/2024 09:54:25||16535|33031123880|93346395736
284207|2|936127|06/01/2024 23:40:28||53372|5004887664|5906345128
304820|2|300533|07/01/2024 11:12:56||11824|3496057520|4359685392
300295|2|837222|07/01/2024 08:42:57||20823|12657071560|13365537504
295334|2|252120|07/01/2024 05:55:06||30894|12477704080|12614947760
304821|2|493679|07/01/2024 11:19:51||11409|4367561200|5736077840
302119|2|984540|07/01/2024 09:43:44||17176|1388405272|1725658576
297366|2|43912|07/01/2024 07:03:39||26781|1762716488|2045966704
296796|2|88468|07/01/2024 06:49:42||27618|26310432216|52604054624
287243|2|72807|07/01/2024 01:24:37||47123|27018130800|35798313640
281852|2|742223|06/01/2024 22:21:37||58103|29332138688|35700415608
292033|2|29940|07/01/2024 04:00:26||37774|45789594904|117690999856
308514|2|978276|07/01/2024 13:14:44||4516|1328962880|1614159288
309742|2|488559|07/01/2024 13:52:59||2221|747334240|918052744
301833|2|434325|07/01/2024 09:32:32||17848|2725714200|3316088800
289975|2|449082|07/01/2024 02:59:26||41434|5690058288|6395261296
303883|2|721292|07/01/2024 10:42:56||13624|31742052344|90365615024
291158|2|276427|07/01/2024 03:39:40||39020|1868334688|2776570704
307853|2|812188|07/01/2024 12:54:25||5735|691135256|804347800
284805|2|904951|07/01/2024 00:03:04||52016|18788613600|19327697424
293222|2|510601|07/01/2024 04:40:31||35369|2467957208|2849593392
305432|2|665254|07/01/2024 11:31:03||10737|5663552328|8490181760
309128|2|247386|07/01/2024 13:35:50||3250|348347008|477624520
303884|2|759217|07/01/2024 10:40:04||13796|9515895944|12344417832
288449|2|94561|07/01/2024 02:01:22||44918|11296960328|13762262000
298505|2|996686|07/01/2024 07:46:23||24217|65162223280|170451067056
293223|2|533782|07/01/2024 04:48:28||34892|30912133080|31010325256
296797|2|968650|07/01/2024 06:47:54||27726|39336195536|97859156872
307548|2|364651|07/01/2024 12:47:15||6165|474109864|513622704
310647|2|767920|07/01/2024 14:20:00||600|127274656|156292744
296798|2|767881|07/01/2024 06:49:57||27603|3906836360|5301074944
297091|2|220928|07/01/2024 06:55:45||27255|4739300208|5272130352
304524|2|540595|07/01/2024 11:03:49||12371|377425352|460924592
290578|2|124688|07/01/2024 03:12:54||40626|15286019176|17110660128
310035|2|596336|07/01/2024 14:02:38||1642|1164118408|1602694112
307549|2|52540|07/01/2024 12:41:18||6522|3809162416|5208091040
297368|2|635705|07/01/2024 07:03:06||26814|134339460432|250452497104
307854|2|915594|07/01/2024 12:55:27||5673|688671128|754227272
306921|2|436860|07/01/2024 12:26:41||7399|1289876184|1891398256
281853|2|333429|06/01/2024 22:23:21||57999|15520842064|18968088328
308817|2|648621|07/01/2024 13:26:24||3816|660932328|778534088
292924|2|940979|07/01/2024 04:35:58||35642|393813784|549934000
283949|2|245891|06/01/2024 23:39:06||53454|63599406424|187380776336
304525|2|887467|07/01/2024 11:03:29||12391|1080349080|1257405744
292331|2|799079|07/01/2024 04:11:33||37107|11697374024|15896916424
303013|2|544228|07/01/2024 10:11:32||15508|3278612296|3798504352
303014|2|92204|07/01/2024 10:11:49||15491|40763459608|101579559360
284208|2|994647|06/01/2024 23:45:40|07/01/2024 14:22:06|52586|2638840400|2785523320
304188|2|303611|07/01/2024 10:54:15||12945|2361623280|2688729928
294437|2|509938|07/01/2024 05:26:08||32632|62618801944|184129612976
301535|2|574069|07/01/2024 09:25:56||18244|374730392|466379928
308818|2|888136|07/01/2024 13:21:24||4116|930269928|1210898152
280292|2|834429|06/01/2024 21:38:39||60681|15681004744|19006777648
293536|2|754699|07/01/2024 04:58:24||34296|1918959792|2161855712
291748|2|703814|07/01/2024 03:58:54||37866|7968943224|9048237960
310648|2|418030|07/01/2024 14:23:51||369|136560768|151420680
308189|2|659074|07/01/2024 13:05:56||5044|863634776|897921616
289064|2|81991|07/01/2024 02:28:08||43312|8206213480|10838544000
308515|2|502461|07/01/2024 13:15:26||4474|477855056|690317320
296222|2|183822|07/01/2024 06:23:31||29189|10729820912|13603344984
306922|2|709087|07/01/2024 12:27:08||7372|501548112|743651728
308819|2|315218|07/01/2024 13:25:21||3879|282122944|388547888
308516|2|212432|07/01/2024 13:16:34||4406|1394382920|1720916992
304189|2|580866|07/01/2024 10:56:43||12797|2029311096|2857776496
290873|2|205399|07/01/2024 03:20:47||40153|141589371568|312561080840
297092|2|338594|07/01/2024 06:50:10||27590|3074489880|4185789328
281547|2|6532|06/01/2024 22:18:42||58278|13803201688|16608653504
303015|2|845280|07/01/2024 10:14:31||15329|4314522464|5353908632
308820|2|265683|07/01/2024 13:21:46||4094|9806416192|28326947256
296510|2|806851|07/01/2024 06:36:27||28413|1241026640|1607416920
304190|2|876577|07/01/2024 10:58:32||12688|4368000264|6269828624
294438|2|714690|07/01/2024 05:22:16||32864|53725643800|101323355304
292035|2|972746|07/01/2024 04:02:42||37638|2877537152|3236636952
281237|2|8932|06/01/2024 22:04:44||59116|138820278808|344620331016
307855|2|477143|07/01/2024 12:50:55||5945|11841541928|26490007744
294144|2|816764|07/01/2024 05:11:18||33522|9329464352|11127327824
302415|2|101572|07/01/2024 09:55:09||16491|2142215000|2819355504
304822|2|260804|07/01/2024 11:10:23||11977|711100000|716824632
286955|2|661111|07/01/2024 01:12:56||47824|35775246952|37556116480
301536|2|832822|07/01/2024 09:21:34||18506|2521093400|3728204752
