IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||22192|8134284688|9052088384
87949|0|977504|02/01/2024 15:54:59||38701|19182292128|22693435960
82516|0|542261|02/01/2024 12:12:37||52043|8933004488|10966582784
91235|0|682767|02/01/2024 18:06:26||30814|17988798800|23666455976
91236|0|467722|02/01/2024 18:09:05||30655|66290265896|141033145800
89693|0|540133|02/01/2024 17:01:40||34700|4005856040|4726100608
90695|0|125301|02/01/2024 17:48:27||31893|1210764792|1680137296
102651|0|966039|03/01/2024 01:49:59||3001|2306186344|2609547680
102652|0|779805|03/01/2024 01:47:18||3162|1024954656|1116092688
102373|0|122906|03/01/2024 01:30:59||4141|6540014416|14048187712
87493|0|936957|02/01/2024 15:39:01||39659|5703196168|6959056648
102126|0|618220|03/01/2024 01:27:39||4341|9118301296|19200276384
97422|0|181649|02/01/2024 22:16:51||15789|1831265144|2089491136
99622|0|260345|02/01/2024 23:49:06||10254|1495567496|1849479480
95194|0|761042|02/01/2024 20:41:33||21507|2276223792|3200054928
90987|0|589919|02/01/2024 17:55:51||31449|10998807968|12813268704
97913|0|307570|02/01/2024 22:38:32||14488|2058111352|2712303728
82248|0|562011|02/01/2024 12:03:02||52618|3406971816|3995413472
101614|0|139191|03/01/2024 01:03:40||5780|925677984|1274057824
90988|0|552987|02/01/2024 17:54:12||31548|1086881704|1435416840
103874|0|551613|03/01/2024 02:38:23||97|411199056|914833192
103603|0|260618|03/01/2024 02:29:20||640|1267056632|3299868552
93988|0|273983|02/01/2024 19:54:46||24314|55496619472|143138530888
91764|0|326882|02/01/2024 18:21:20||29920|3629282224|4344559728
80318|0|997688|02/01/2024 10:49:15||57045|27380476464|30851637512
103382|0|612610|03/01/2024 02:17:14||1366|68892000|100256848
90170|0|520603|02/01/2024 17:28:40||33080|946245008|961953448
81994|0|186779|02/01/2024 11:51:35||53305|1404547152|1685276376
81046|0|722720|02/01/2024 11:13:29||55591|12945535312|17561201016
95195|0|815254|02/01/2024 20:40:52||21548|4756787424|6518867968
100357|0|788022|03/01/2024 00:18:55||8465|1078120048|1303887576
83965|0|640056|02/01/2024 13:14:19||48341|11875306488|12290089112
103604|0|45266|03/01/2024 02:20:30||1170|2015815256|5141583424
100616|0|706635|03/01/2024 00:23:48||8172|494754032|549003568
88195|0|359644|02/01/2024 16:09:29||37831|1273233336|1279777000
91765|0|530873|02/01/2024 18:20:39||29961|112525916296|212378504856
92748|0|532320|02/01/2024 19:00:41||27559|1182367224|1225338112
98661|0|261768|02/01/2024 23:04:44||12916|2865209464|4030909248
86769|0|352677|02/01/2024 15:02:47||41833|8274112256|10058630056
98401|0|839764|02/01/2024 22:58:21||13299|2120100904|2992466864
95934|0|303722|02/01/2024 21:10:55||19745|36189232696|106093147064
79338|0|857087|02/01/2024 10:06:48|03/01/2024 02:37:10|59422|18413681176|21997689008
97170|0|818597|02/01/2024 22:09:27||16233|1409655704|1941777112
93249|0|446746|02/01/2024 19:22:59||26221|2462205472|3615791344
90422|0|191996|02/01/2024 17:39:56||32404|10240447600|11904185152
96428|0|377411|02/01/2024 21:30:08||18592|40312272|50956480
79112|0|549399|02/01/2024 09:51:09||60531|24711345952|33617473632
101361|0|168593|03/01/2024 00:55:53||6247|4355111088|4392718256
76852|0|272849|02/01/2024 08:20:07||65993|24355823056|27059988512
91501|0|679144|02/01/2024 18:15:27||30273|25325903008|73178097784
78097|0|53500|02/01/2024 09:13:13||62807|15667060120|22604769200
100358|0|614519|03/01/2024 00:15:24||8676|2270581984|2525019008
79824|0|507337|02/01/2024 10:29:23||58237|34887576568|46020539000
103605|0|825612|03/01/2024 02:24:39||921|63710224|73347536
100617|0|356785|03/01/2024 00:28:21||7899|19966164400|48950338968
99125|0|991147|02/01/2024 23:24:01||11759|540000064|551828240
99352|0|588373|02/01/2024 23:35:56||11044|823776376|1110294344
90696|0|615536|02/01/2024 17:49:19||31841|150903847008|344911159096
103158|0|962694|03/01/2024 02:09:14||1846|105783424|149252736
89928|0|58448|02/01/2024 17:15:09||33891|2921836832|3324272736
97423|0|909224|02/01/2024 22:17:40||15740|7463337696|9556506928
88457|0|654566|02/01/2024 16:13:44||37576|57988550176|144763301424
101120|0|438874|03/01/2024 00:40:50||7150|189436088|209572128
98402|0|613824|02/01/2024 22:54:37||13523|3133785472|4227656880
80802|0|107055|02/01/2024 11:00:45||56355|27626899824|32721233160
87951|0|24587|02/01/2024 15:58:56||38464|4829597208|6415493312
103383|0|893239|03/01/2024 02:17:43||1337|434983616|498677352
83736|0|968683|02/01/2024 13:04:10||48950|4967605056|6083904752
103606|0|235985|03/01/2024 02:27:23||757|1758334808|4930690416
102906|0|38158|03/01/2024 01:54:51||2709|1046226112|1527212024
94236|0|747394|02/01/2024 20:05:54||23646|426649056|576980856
96915|0|195043|02/01/2024 21:55:29||17071|829457728|1081983512
95676|0|540595|02/01/2024 21:03:23||20197|2438761544|2521948000
100100|0|59779|03/01/2024 00:08:24||9096|363642496|542450560
82249|0|879762|02/01/2024 12:03:07||52613|1944438896|2585882000
99848|0|157587|02/01/2024 23:54:22||9938|138215768|154689528
101121|0|278716|03/01/2024 00:40:14||7186|1760769464|2248237184
99126|0|610328|02/01/2024 23:24:24||11736|11468527584|13247801688
101858|0|561620|03/01/2024 01:14:55||5105|273722408|338815768
100359|0|299803|03/01/2024 00:12:57||8823|535313344|764818024
94463|0|336279|02/01/2024 20:11:28||23312|4945945432|5250739456
88697|0|894593|02/01/2024 16:23:59||36961|5900863968|8676712984
86492|0|19233|02/01/2024 14:52:52||42428|16872474200|23068059400
96916|0|294035|02/01/2024 21:57:19||16961|393826744|449164496
99127|0|978167|02/01/2024 23:28:33||11487|13563038816|13993591816
90989|0|574069|02/01/2024 17:53:43||31577|3825189056|4451215920
102907|0|447867|03/01/2024 01:54:46||2714|126777832|174398560
92262|0|732373|02/01/2024 18:47:45||28335|1243685064|1681785272
88458|0|603360|02/01/2024 16:19:16||37244|7584615032|10196357232
97172|0|218384|02/01/2024 22:06:25||16415|3892656184|4264136312
99623|0|676948|02/01/2024 23:41:30||10710|68365696|74201680
93251|0|361151|02/01/2024 19:21:24||26316|7345411848|8978267992
102908|0|584795|03/01/2024 01:59:32||2428|165518424|216397312
89930|0|366791|02/01/2024 17:15:17||33883|3687047080|4928071096
103159|0|487823|03/01/2024 02:02:38||2242|1133837456|1352691368
84967|0|552302|02/01/2024 13:58:56||45664|1056873968|1463790792
97914|0|977469|02/01/2024 22:39:11||14449|3946301168|4556134152
84714|0|930273|02/01/2024 13:49:24|03/01/2024 02:31:49|45745|5720429600|6218932752
102127|0|644426|03/01/2024 01:20:19||4781|15875681584|30687709912
91502|0|197448|02/01/2024 18:10:52||30548|10456325896|15198443312
99128|0|738678|02/01/2024 23:20:10||11990|2639831952|3401252720
84472|0|872385|02/01/2024 13:30:36||47364|15836276016|22005524344
100101|0|150774|03/01/2024 00:05:44||9256|24445326664|51647879000
97915|0|290670|02/01/2024 22:38:35||14485|49254242064|136469486424
97424|0|199876|02/01/2024 22:12:28||16052|3829462800|5115942320
89193|0|313396|02/01/2024 16:49:50||35410|4449031296|5960188808
