IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,30219,1050412612,1075126349
257731,3,64407,06-01-2024 04:56:03,,12837,3321129246,7010413154
262048,3,147078,06-01-2024 07:17:35,,4345,149971432,152119014
242451,3,15824,05-01-2024 20:23:40,,43580,10884812082,26223336953
244823,3,412916,05-01-2024 21:44:06,,38754,909492340,1340399653
262676,3,691012,06-01-2024 07:36:09,,3231,26088381,31840438
251711,3,828911,06-01-2024 01:38:00,,24720,472432555,608980449
258983,3,280876,06-01-2024 05:33:56,,10564,1888811186,4390567126
246637,3,981952,05-01-2024 22:42:12,06-01-2024 08:22:39,34827,1663365459,2104712870
245104,3,609891,05-01-2024 21:52:11,,38269,143563504,180600829
257455,3,138793,06-01-2024 04:42:42,,13638,172646937,175399702
242142,3,654645,05-01-2024 20:13:08,,44212,715437147,869816702
243944,3,472408,05-01-2024 21:15:54,,40446,1082708930,1450675092
259610,3,586603,06-01-2024 05:57:49,,9131,72412161,78249649
248508,3,458966,05-01-2024 23:46:37,,31403,1339079918,1816992678
248509,3,363075,05-01-2024 23:44:15,06-01-2024 08:27:35,31400,4119727322,11695358330
258361,3,184914,06-01-2024 05:18:57,,11463,67867761,73832553
259308,3,370387,06-01-2024 05:44:54,,9906,240712247,253303284
256544,3,303964,06-01-2024 04:16:02,,15238,357504427,445100687
243023,3,478526,05-01-2024 20:46:52,,42188,2096222247,2167140369
240612,3,63425,05-01-2024 19:26:46,,46994,1093271856,1210384301
254434,3,511940,06-01-2024 03:08:14,,19306,608520787,878976755
258984,3,26885,06-01-2024 05:35:20,,10480,202864778,260077511
246051,3,774646,05-01-2024 22:28:18,,36102,3778330316,11232480191
260855,3,592133,06-01-2024 06:33:27,,6993,253247691,377417242
253816,3,140782,06-01-2024 02:43:10,,20810,9284026124,19559752059
249375,3,992813,06-01-2024 00:17:27,,29553,369127649,443719737
259309,3,432476,06-01-2024 05:45:27,,9873,212353605,313591665
259310,3,463693,06-01-2024 05:42:41,,10039,285481036,394809828
258656,3,168559,06-01-2024 05:27:48,,10932,118471804,173094911
261150,3,208785,06-01-2024 06:45:57,,6243,194758856,211227914
247898,3,841975,05-01-2024 23:27:27,,32553,2079403120,2429765411
263520,3,567695,06-01-2024 08:07:30,,1350,17882619,25069690
243325,3,21854,05-01-2024 20:58:52,,41468,1557135723,2195028556
262049,3,324028,06-01-2024 07:17:27,,4353,67957397,74845493
261151,3,131649,06-01-2024 06:41:55,,6485,626398568,737548603
251988,3,915091,06-01-2024 01:40:12,,24588,78439305,84501121
239982,3,387146,05-01-2024 19:03:02,,48418,340998784,343319628
247598,3,223038,05-01-2024 23:14:11,,33349,1387459966,1541842217
262360,3,125815,06-01-2024 07:25:09,,3891,268180166,342418086
262677,3,314986,06-01-2024 07:32:54,,3426,12215959,18196914
244560,3,860242,05-01-2024 21:32:40,,39440,397926393,502778426
256236,3,331215,06-01-2024 04:02:31,,16049,978795593,1117241918
237589,3,999112,05-01-2024 17:46:21,,53019,3158166279,3672924499
246052,3,952611,05-01-2024 22:24:01,,36359,311259583,440173445
247295,3,548938,05-01-2024 23:08:33,,33687,409556263,524227692
234526,3,396120,05-01-2024 16:09:54,,58806,1870953171,2062033252
236643,3,300533,05-01-2024 17:18:45,,54675,2139297218,2378678362
259908,3,837222,06-01-2024 06:00:13,,8987,567184932,665655078
261453,3,368005,06-01-2024 06:56:44,,5596,71239433,80087214
257156,3,339439,06-01-2024 04:31:55,,14285,1375190370,1446328601
253817,3,954194,06-01-2024 02:45:49,,20651,374134488,493412048
243326,3,295552,05-01-2024 20:57:57,,41523,1543795665,1899166456
258657,3,88468,06-01-2024 05:22:12,,11268,1600231035,3557915503
260192,3,16164,06-01-2024 06:12:05,,8275,214658321,311799576
252318,3,73516,06-01-2024 01:56:29,,23611,6216187518,12218214869
258658,3,72807,06-01-2024 05:24:31,,11129,180991426,245435812
256545,3,448948,06-01-2024 04:15:15,,15285,327940544,381277069
242143,3,446301,05-01-2024 20:18:11,,43909,1249831178,1277748984
248781,3,304530,05-01-2024 23:58:54,,30666,8899938984,17157946658
240904,3,488559,05-01-2024 19:34:37,,46523,493880943,671368231
262678,3,758034,06-01-2024 07:31:01,,3539,21555534,32099798
246976,3,401693,05-01-2024 22:57:33,,34347,10672771292,26415838413
249376,3,557465,06-01-2024 00:16:20,,29620,1082240210,1381610717
255332,3,65492,06-01-2024 03:30:21,,17979,645103136,649215876
247599,3,533782,05-01-2024 23:15:48,,33252,2899703113,4222363777
255046,3,306003,06-01-2024 03:26:28,,18212,215057492,299459876
249666,3,671498,06-01-2024 00:21:52,,29288,488180007,629232138
253509,3,952320,06-01-2024 02:36:11,,21229,5122073922,11546119357
238490,3,911487,05-01-2024 18:14:40,,51320,2850432034,3548240290
262361,3,958374,06-01-2024 07:27:44,,3736,14909630,15641445
249377,3,62548,06-01-2024 00:15:59,,29641,45379204,51720414
244824,3,977102,05-01-2024 21:47:56,,38524,685290140,749010581
259909,3,480429,06-01-2024 06:02:05,,8875,240838832,256538118
232700,3,281024,05-01-2024 15:05:39,,62661,4491177338,6372820198
251133,3,185495,06-01-2024 01:17:46,,25934,851838138,1251074907
230361,3,686006,05-01-2024 13:49:10,,67250,1833354366,2709252493
238492,3,103670,05-01-2024 18:10:56,,51544,1991813128,2404002428
263792,3,411501,06-01-2024 08:10:55,,1145,112683429,287868688
239678,3,658154,05-01-2024 18:51:38,,49102,15415846467,29341524208
258986,3,635705,06-01-2024 05:38:55,,10265,3607880873,10251485215
243026,3,625704,05-01-2024 20:40:12,,42588,10978367057,23266831427
242144,3,513867,05-01-2024 20:14:00,,44160,377988041,536301679
246053,3,671628,05-01-2024 22:23:40,,36380,121681082,175584043
263220,3,995582,06-01-2024 07:50:52,,2348,55611768,73082799
263221,3,81189,06-01-2024 07:55:21,,2079,34861387,42976424
259311,3,9199,06-01-2024 05:41:17,,10123,190136292,245949899
249954,3,67043,06-01-2024 00:38:00,,28320,76167016,82043534
243945,3,697810,05-01-2024 21:17:19,,40361,95737957,122895347
240615,3,810734,05-01-2024 19:25:20,,47080,7986363409,16527113052
257157,3,898329,06-01-2024 04:39:23,,13837,164692261,226151248
