IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||37866|5197604464|5637824112
234766|2|64407|05/01/2024 20:12:34||7046|14532402512|41557361760
231448|2|147078|05/01/2024 18:22:53||13627|2654718176|2815634232
235936|2|487988|05/01/2024 20:56:11||4429|1018020944|1233062816
232993|2|588048|05/01/2024 19:10:08||10792|769912888|824920112
232077|2|361084|05/01/2024 18:41:00||12540|2535311336|2574499448
228150|2|699309|05/01/2024 16:30:35||20365|235815920|308207672
231770|2|626942|05/01/2024 18:39:36||12624|3392306584|4279623232
225774|2|430742|05/01/2024 15:16:19||24821|4611998664|6117625768
225184|2|231537|05/01/2024 14:51:13||26327|3114077632|3251739752
233593|2|280876|05/01/2024 19:36:46||9194|9741118328|26937503416
206314|2|339646|05/01/2024 04:31:57||63483|2999662088|3812414096
221533|2|125301|05/01/2024 12:59:31||33029|1043705056|1203886600
219166|2|484235|05/01/2024 11:39:23||37837|2458948816|2913906296
231771|2|682752|05/01/2024 18:33:17||13003|9579773912|11838881040
235653|2|664736|05/01/2024 20:46:06||5034|730067080|732510808
223669|2|687782|05/01/2024 14:02:51||29229|6950230320|7504802336
235066|2|995524|05/01/2024 20:22:42||6438|2039944272|2937196744
227260|2|562011|05/01/2024 16:04:47||21913|1029434400|1146564176
232711|2|230774|05/01/2024 19:02:27||11253|1613133088|2186401832
230880|2|923821|05/01/2024 18:00:55||14945|16114397928|45382561232
229331|2|497392|05/01/2024 17:15:36||17664|86181856|100855592
212392|2|586603|05/01/2024 07:50:41||51559|10084487688|11285222664
236484|2|458966|05/01/2024 21:14:00||3360|1272445928|1750878000
217917|2|107722|05/01/2024 10:58:23||40297|8148638672|8504989688
225775|2|491191|05/01/2024 15:16:35||24805|3881197824|4708062808
213290|2|903206|05/01/2024 08:26:04||49436|7935982880|10433069560
222720|2|326882|05/01/2024 13:39:19||30641|2479741864|3075809176
224551|2|346323|05/01/2024 14:37:08||27172|3709303824|5499381936
221234|2|370387|05/01/2024 12:43:05||34015|3587879208|5307173608
229662|2|713078|05/01/2024 17:25:42||17058|4830175280|5988613400
224257|2|13994|05/01/2024 14:27:39||27741|1412359920|1866149680
227261|2|69514|05/01/2024 16:07:09||21771|3796098704|4947035032
232712|2|722720|05/01/2024 19:02:36||11244|1566154032|1614582552
232713|2|815254|05/01/2024 19:00:14||11386|3536209816|4138391976
235067|2|748993|05/01/2024 20:28:30||6090|103831184|122601456
213880|2|39100|05/01/2024 08:43:04||48416|5827868472|7679743928
234767|2|605701|05/01/2024 20:12:07||7073|16352908088|34074753920
236485|2|337966|05/01/2024 21:10:13||3587|1551783672|2219985912
227862|2|754850|05/01/2024 16:22:53||20827|2292148576|3411195640
217627|2|214671|05/01/2024 10:41:35||41305|14559332064|19036643248
235937|2|760419|05/01/2024 20:58:49||4271|310578272|316217616
231772|2|308457|05/01/2024 18:36:32||12808|7376588384|10568029488
208123|2|565003|05/01/2024 05:32:03||59877|10110264288|10811354560
236486|2|789636|05/01/2024 21:13:36||3384|923304256|1281113264
232994|2|915091|05/01/2024 19:17:09||10371|928504744|1214045464
235373|2|472862|05/01/2024 20:37:49||5531|1229702864|1586997488
223971|2|223038|05/01/2024 14:19:33||28227|9699173992|10862268952
212697|2|191996|05/01/2024 08:02:26||50854|12312814176|16348696184
