IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||22590|2856292032|3328671368
365421|1|456259|07/01/2024 13:08:59||10261|78002384|83171888
364052|1|977504|07/01/2024 12:26:58||12782|1794438384|1950677264
346524|1|195427|07/01/2024 04:03:48||42972|2195644896|2448187464
371094|1|542261|07/01/2024 15:40:04||1196|177770728|189729000
343331|1|682767|07/01/2024 02:31:20||48520|16053445160|21995107944
360581|1|495399|07/01/2024 10:44:00||18960|4433430016|5441825480
368550|1|467722|07/01/2024 14:37:41||4939|7350088152|18720938736
355587|1|626942|07/01/2024 08:26:32||27208|5536248256|5814726200
351700|1|117751|07/01/2024 06:30:38||34162|17192476248|18305470128
367844|1|966039|07/01/2024 14:14:50||6310|1987234832|2599892648
348907|1|813217|07/01/2024 05:16:14||38626|12981128280|15736389192
356637|1|936957|07/01/2024 08:55:25||25475|4669449120|6598236176
344736|1|181649|07/01/2024 03:13:15||46005|6267606296|9074698216
357373|1|897797|07/01/2024 09:10:09||24591|2881598656|3258663224
363357|1|260345|07/01/2024 12:07:38||13942|1741397240|1897632080
353435|1|484235|07/01/2024 07:29:24||30636|678923648|858270952
365101|1|367742|07/01/2024 12:54:25||11135|1296003496|1514172736
362653|1|761042|07/01/2024 11:47:26||15154|1629881080|2146370448
333349|1|682752|06/01/2024 21:44:07||65753|21860489000|32678116120
365750|1|309492|07/01/2024 13:15:44||9856|36304459888|74646104664
361606|1|307570|07/01/2024 11:15:52||17048|1697541712|2306203400
335738|1|664736|06/01/2024 22:56:31||61409|10114760944|13166980512
364411|1|687782|07/01/2024 12:32:57||12423|1997387616|2657372648
365102|1|150095|07/01/2024 12:52:27||11253|1712971792|1918763104
344737|1|212476|07/01/2024 03:14:31||45929|9752148400|12724717320
361607|1|920211|07/01/2024 11:16:40||17000|630978504|887727144
360583|1|139191|07/01/2024 10:44:01||18959|5459259464|5854015088
358029|1|940920|07/01/2024 09:30:23||23377|499828232|525606624
365422|1|496854|07/01/2024 13:05:50||10450|1548377120|2215271880
347224|1|272200|07/01/2024 04:27:23||41557|9228898824|10253013832
368551|1|552987|07/01/2024 14:38:39||4881|127325864|177988512
371454|1|551613|07/01/2024 15:59:33||27|63163264|118595424
348216|1|616581|07/01/2024 04:51:24||40116|7398854784|8375314504
354149|1|972796|07/01/2024 07:42:08||29872|525308032|662809480
338437|1|122396|07/01/2024 00:13:35||56785|11721389600|13808404320
347225|1|586603|07/01/2024 04:27:04||41576|5416210800|7043417768
364053|1|491191|07/01/2024 12:21:22||13118|1137604984|1319653528
354867|1|388050|07/01/2024 08:01:30||28710|96316246344|270089353000
363358|1|344484|07/01/2024 12:06:04||14036|2059271688|2614874648
356273|1|273983|07/01/2024 08:40:05||26395|52925945912|128570816848
365103|1|372553|07/01/2024 12:54:28||11132|9515366000|10449792768
357003|1|813072|07/01/2024 09:07:56||24724|64002739976|133515741520
363359|1|13994|07/01/2024 12:01:56||14284|201591224|258973592
354150|1|520603|07/01/2024 07:44:43||29717|4324516752|5016210072
365751|1|186779|07/01/2024 13:15:05||9895|230616840|297240320
356274|1|538541|07/01/2024 08:40:11||26389|5822085504|6992501840
358778|1|138093|07/01/2024 09:51:32||22108|583084904|778521000
345113|1|381738|07/01/2024 03:27:25||45155|10738022352|11284154104
359480|1|748993|07/01/2024 10:18:13||20507|342220424|350833112
