IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||29359|621209400|905963096
31238|0|977504|01/01/2024 02:58:53||24667|10464254560|10932869912
41172|0|682767|01/01/2024 08:59:19||3041|2676478688|3096458776
11790|0|361084|31/12/2023 12:15:14||77686|22427108000|29630927816
39634|0|339646|01/01/2024 08:08:26||6094|125010464|144563512
11793|0|122906|31/12/2023 16:23:45||62775|66204527456|150018072424
41827|0|142349|01/01/2024 09:10:40||2360|3978395872|10108947840
39325|0|181649|01/01/2024 07:53:18||7002|236693704|272385864
12932|0|260345|31/12/2023 19:57:30||49950|35523672768|38643629688
11796|0|638576|31/12/2023 18:02:38||56842|25337792848|31710675224
33713|0|761042|01/01/2024 04:30:27||19173|1408684296|2051128640
36148|0|589919|01/01/2024 06:03:46||13574|3413105072|4342220760
38158|0|562011|01/01/2024 07:18:26||9094|655019720|938439856
35305|0|73087|01/01/2024 05:36:28||15212|1966507960|2740716824
42492|0|272880|01/01/2024 09:30:25||1175|488129288|567670800
39949|0|139191|01/01/2024 08:12:06||5874|1163760424|1325374336
31005|0|496854|01/01/2024 02:48:06||25314|7002931216|7365341136
29418|0|609603|01/01/2024 01:31:31||29909|1504797528|2158387304
11806|0|260618|31/12/2023 14:54:30||68130|158600143856|387798490016
42493|0|344484|01/01/2024 09:34:45||915|39856728|40841824
41173|0|678211|01/01/2024 08:57:56||3124|58826560|70286704
34769|0|612610|01/01/2024 05:11:49||16691|152024432|204473864
36993|0|186779|01/01/2024 06:32:12||11868|211532168|282406672
35056|0|381738|01/01/2024 05:26:38||15802|6135085440|6484039024
39950|0|640056|01/01/2024 08:15:55||5645|1215044104|1298732104
39635|0|706635|01/01/2024 08:05:31||6269|473409624|609506616
39636|0|605701|01/01/2024 08:04:13||6347|16946063728|34405334904
32229|0|359644|01/01/2024 03:30:46||22754|905446224|950694952
34213|0|532320|01/01/2024 04:54:15||17745|450062288|644309960
4862|0|647907|31/12/2023 22:51:30||39510|98743615016|194281046480
37281|0|750901|01/01/2024 06:46:41||10999|69271688|98916824
37574|0|352677|01/01/2024 06:52:09||10671|2605807104|2894261048
34770|0|303722|01/01/2024 05:10:38||16762|41019001088|81276965640
27625|0|857087|01/01/2024 00:11:41||34699|5035410904|7545596592
31710|0|438873|01/01/2024 03:18:05||23515|16828160680|20641294984
40831|0|818597|01/01/2024 08:49:52||3608|818577376|891789544
37575|0|377411|01/01/2024 06:55:44||10456|100547856|111845656
42813|0|814810|01/01/2024 09:40:44||556|1224493504|2495219376
28288|0|549399|01/01/2024 00:47:21||32559|9480598824|10906994000
32724|0|151052|01/01/2024 03:58:14||21106|2595063528|3679439984
28737|0|554591|01/01/2024 01:07:45||31335|11824333312|12796777880
36736|0|65920|01/01/2024 06:27:43||12137|8318108568|10162905696
34214|0|679144|01/01/2024 04:51:27||17913|12079265344|30897157344
41174|0|281746|01/01/2024 08:52:56||3424|625785280|869643448
39326|0|770147|01/01/2024 07:54:55||6905|1273189280|1283111432
41828|0|29940|01/01/2024 09:14:24||2136|3030981088|6169870216
11832|0|53500|31/12/2023 22:50:45||39555|13980576688|16277958112
35306|0|785330|01/01/2024 05:38:25||15095|814228024|901802792
42163|0|721292|01/01/2024 09:25:21||1479|3104827728|7248030528
42814|0|206478|01/01/2024 09:41:06||534|296990256|315152952
33226|0|356785|01/01/2024 04:18:38||19882|69274330696|135951958648
42815|0|705237|01/01/2024 09:42:27||453|3144840|3207656
12995|0|960549|31/12/2023 19:31:24||51516|2290566976|2311216776
42164|0|962694|01/01/2024 09:27:05||1375|73015040|86513920
35855|0|516900|01/01/2024 05:58:06||13914|5561366120|7403419880
11840|0|909224|31/12/2023 17:51:50||57490|35530010344|41504262872
36149|0|654566|01/01/2024 06:04:58||13502|22693437232|67850002736
33227|0|767881|01/01/2024 04:14:10||20150|6341771376|9323839248
30553|0|968683|01/01/2024 02:20:42||26958|3032097240|4086854048
39327|0|235985|01/01/2024 07:54:53||6907|17535711192|34193739312
13014|0|502496|31/12/2023 22:39:20||40240|125358667176|280293862152
41829|0|124688|01/01/2024 09:14:00||2160|1186025104|1601452000
36150|0|683503|01/01/2024 06:05:42||13458|3436762760|5046386736
42165|0|543811|01/01/2024 09:26:23||1417|2830020800|6359822304
33449|0|668029|01/01/2024 04:23:44||19576|1569370456|2169778576
37576|0|157587|01/01/2024 06:56:25||10415|1482571416|1486341672
40531|0|333429|01/01/2024 08:38:14||4306|1892260680|2427052264
28063|0|627874|01/01/2024 00:35:46||33254|1420563424|1447439840
42494|0|610328|01/01/2024 09:32:46||1034|155828992|216105064
39951|0|366737|01/01/2024 08:18:41||5479|2655661384|2723293440
37866|0|879479|01/01/2024 07:08:50||9670|2169798856|2650492432
36151|0|299803|01/01/2024 06:09:53||13207|2468606056|2612197272
39328|0|92204|01/01/2024 07:54:50||6910|17227057080|38069093848
38159|0|942432|01/01/2024 07:19:23||9037|18345108200|37740635888
11862|0|294035|31/12/2023 18:24:56||55504|3766801152|4282788872
35307|0|448246|01/01/2024 05:36:53||15187|1420214048|1902268688
39637|0|978167|01/01/2024 08:03:07||6413|995184184|1250092024
31711|0|447867|01/01/2024 03:19:43||23417|2141099848|2960141680
39329|0|603360|01/01/2024 07:53:42||6978|1426757448|1709883424
41175|0|676948|01/01/2024 08:56:05||3235|22506080|24020920
37867|0|580866|01/01/2024 07:06:17||9823|859461784|1120057984
31006|0|290754|01/01/2024 02:43:15||25605|2050550936|2566669176
37868|0|616019|01/01/2024 07:03:08||10012|213291736|235016968
39638|0|845280|01/01/2024 08:03:00||6420|2812381952|3136354992
35308|0|122342|01/01/2024 05:38:35||15085|4994629472|6032337752
11878|0|552302|31/12/2023 14:13:22||70598|1535494824|1747641288
39639|0|446721|01/01/2024 08:05:21||6279|5757906248|7825857352
41176|0|977469|01/01/2024 08:54:48||3312|1199785248|1428878672
32726|0|221879|01/01/2024 03:50:50||21550|9572590672|9751351608
40832|0|933245|01/01/2024 08:41:53||4087|1402145952|1536735320
27627|0|197448|01/01/2024 00:16:21||34419|5342354080|5929530544
40532|0|413862|01/01/2024 08:38:52||4268|2144306728|2298709744
39952|0|522641|01/01/2024 08:10:23||5977|15791481912|40945101336
13063|0|583178|31/12/2023 16:00:42||64158|11531963768|13921023464
37282|0|233490|01/01/2024 06:44:22||11138|750461248|967961008
36994|0|984330|01/01/2024 06:35:21||11679|326120584|388194144
31007|0|290670|01/01/2024 02:49:55||25205|72921353952|206531777368
39039|0|591148|01/01/2024 07:49:23||7237|2146361168|2435091120
37577|0|858579|01/01/2024 06:51:19||10721|161030800|213742472
11892|0|159285|31/12/2023 19:15:17||52483|3886383584|5615912240
11893|0|239024|31/12/2023 15:58:14||64306|9496737424|10675879848
41830|0|481037|01/01/2024 09:10:53||2347|1436460976|1514256752
39953|0|150875|01/01/2024 08:13:33||5787|289368336|345055344
38749|0|420055|01/01/2024 07:38:31||7889|764432304|1012209312
42166|0|841886|01/01/2024 09:24:05||1555|177467896|181418160
33228|0|656627|01/01/2024 04:19:16||19844|672969784|895502672
38160|0|24265|01/01/2024 07:18:33||9087|31380197672|66206248256
40263|0|949324|01/01/2024 08:27:01||4979|1625881024|1647328304
34497|0|21026|01/01/2024 05:08:55||16865|734252272|744857944
37283|0|877016|01/01/2024 06:43:50||11170|4683896872|5960760744
32990|0|267527|01/01/2024 04:00:24||20976|18874699952|20861006528
39954|0|867204|01/01/2024 08:12:49||5831|1275009128|1783102544
11906|0|744127|31/12/2023 13:00:02||74998|8718137568|11335562800
36152|0|453579|01/01/2024 06:06:11||13429|137654176|197751096
38750|0|660163|01/01/2024 07:32:40||8240|83838984|92835168
11915|0|76493|31/12/2023 21:02:31||46049|3204214568|4751662536
38161|0|871724|01/01/2024 07:15:31||9269|2348383048|2376778776
36737|0|368537|01/01/2024 06:24:55||12305|7848726088|8029271232
11918|0|629661|31/12/2023 13:08:53||74467|6325251360|8548385312
4993|0|582111|31/12/2023 18:02:53|01/01/2024 09:47:10|56657|82208830976|196660745504
31482|0|412024|01/01/2024 03:01:06||24534|50918029304|149345655816
41177|0|8540|01/01/2024 08:53:51||3369|754491120|974880176
11922|0|341545|31/12/2023 23:59:16||35444|108504942408|231493325640
13116|0|641707|31/12/2023 22:31:55||40685|1858806728|2668084832
37869|0|235579|01/01/2024 07:00:35||10165|803818776|930359928
38162|0|66346|01/01/2024 07:15:00||9300|95076912|136083048
37284|0|461371|01/01/2024 06:44:44||11116|18506670808|43064684384
11930|0|326200|31/12/2023 13:00:11||74989|17193170280|22887173536
33229|0|502116|01/01/2024 04:10:51||20349|4899198304|6716191968
11932|0|708827|31/12/2023 19:50:47||50353|2282240688|3094783152
35856|0|656087|01/01/2024 05:53:04||14216|1278168200|1795681384
41178|0|381990|01/01/2024 08:59:04||3056|202402904|239603208
35857|0|223040|01/01/2024 05:56:42||13998|3381104080|3889587024
38751|0|470062|01/01/2024 07:35:47||8053|21710811104|62903801272
41831|0|179308|01/01/2024 09:15:35||2065|333931552|374958864
32472|0|542421|01/01/2024 03:42:45||22035|1850373672|2172667408
36739|0|314611|01/01/2024 06:27:30||12150|24055820056|56339855264
13141|0|383469|31/12/2023 20:55:53||46447|91731058192|200700114744
31008|0|824903|01/01/2024 02:40:09||25791|4275967328|4501354192
28065|0|560938|01/01/2024 00:39:17||33043|3652326056|5261978984
33965|0|262783|01/01/2024 04:49:29||18031|26073953688|69240275328
11942|0|926932|31/12/2023 22:30:29||40771|10859364840|13828328424
13147|0|607365|31/12/2023 21:29:12||44448|3593441424|4113113000
13150|0|167994|31/12/2023 18:37:00||54780|6731865936|7443559952
40264|0|31785|01/01/2024 08:28:00||4920|2895557936|3281642568
34771|0|570370|01/01/2024 05:19:35||16225|189018088|200748016
35858|0|718235|01/01/2024 05:50:56||14344|52386678568|105089169696
31484|0|971136|01/01/2024 03:07:41||24139|6282953672|6481202296
31239|0|891763|01/01/2024 02:58:15||24705|1666108792|2361529552
13160|0|549936|31/12/2023 12:03:06||78414|70866621312|176175762728
30313|0|776720|01/01/2024 02:12:54||27426|41530980040|94332391656
41510|0|989221|01/01/2024 09:09:21||2439|562739776|694574056
11951|0|95593|31/12/2023 23:43:50||36370|1009624808|1452286600
34218|0|321141|01/01/2024 04:54:14||17746|557175104|645492920
13168|0|839420|31/12/2023 17:03:01||60419|13519796624|14811295568
39040|0|585839|01/01/2024 07:42:19||7661|476364848|653537824
41832|0|154710|01/01/2024 09:10:16||2384|991772672|1202308024
37285|0|986099|01/01/2024 06:48:58||10862|156937352|213909296
11957|0|283416|31/12/2023 13:00:15||74985|24892644408|31792324728
35593|0|205777|01/01/2024 05:47:47||14533|9422440656|12266368640
31240|0|470428|01/01/2024 02:52:19||25061|2477950048|3600683408
38752|0|540678|01/01/2024 07:34:47||8113|1223323064|1293055456
39330|0|512321|01/01/2024 07:53:24||6996|21575473400|40924581008
34772|0|147362|01/01/2024 05:10:58||16742|3510270120|3893347040
30314|0|996742|01/01/2024 02:18:21||27099|5579441792|6486088344
37286|0|876326|01/01/2024 06:44:40||11120|1760195896|1839455072
13178|0|160874|31/12/2023 16:47:34||61346|7890135360|8881866792
41511|0|447193|01/01/2024 09:05:04||2696|1475533792|1821071728
37287|0|108317|01/01/2024 06:47:57||10923|633526944|769006224
