IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,54725,191912001,217608765
250554,4,64407,05-01-2024 06:34:07,,20153,4995643746,11136471782
254367,4,147078,05-01-2024 08:22:00,,13680,359238990,363969443
254741,4,15824,05-01-2024 08:32:49,,13031,4363801068,9155182812
254742,4,473015,05-01-2024 08:32:43,,13037,571915112,626808289
254743,4,973188,05-01-2024 08:37:44,,12736,453277626,648163330
244960,4,435122,05-01-2024 03:53:17,,29803,692533954,888216514
258894,4,231537,05-01-2024 10:39:00,,5460,160686299,239675750
252617,4,494934,05-01-2024 07:38:20,,16300,510146173,626483716
251576,4,143038,05-01-2024 07:09:49,,18011,1392972271,2706810455
240432,4,203863,05-01-2024 01:44:14,,37546,9420113530,26271219517
231232,4,829648,04-01-2024 21:21:20,,53320,481077358,632267170
256508,4,298834,05-01-2024 09:28:10,,9710,52056755,62791576
253320,4,632915,05-01-2024 07:52:12,,15468,190637269,249948324
244263,4,642958,05-01-2024 03:31:00,,31140,17826337313,34216993132
261379,4,609891,05-01-2024 11:44:32,,1528,20818664,21232001
237079,4,138793,05-01-2024 00:16:55,,42785,1439391679,1891297358
238915,4,689517,05-01-2024 01:09:51,,39609,1774163016,1938618908
261012,4,802850,05-01-2024 11:36:15,,2025,446935828,1058929451
260339,4,654052,05-01-2024 11:14:45,,3315,17034633,24815627
254368,4,718930,05-01-2024 08:23:05,,13615,218032453,251613431
247065,4,76336,05-01-2024 04:58:37,,25883,73258325,85936837
260006,4,573092,05-01-2024 11:00:43,,4157,36544910,47069795
255458,4,400998,05-01-2024 08:54:40,,11720,690873980,713328622
258895,4,607565,05-01-2024 10:35:54,,5646,1668973165,4932182318
255110,4,231632,05-01-2024 08:44:01,,12359,295478091,295514678
247066,4,301818,05-01-2024 04:53:44,,26176,247455434,367397086
240061,4,184914,05-01-2024 01:36:04,,38036,499676657,572534962
240433,4,348436,05-01-2024 01:41:37,,37703,382462623,563763219
234272,4,303964,04-01-2024 22:57:06,,47574,1369334480,1928934532
238916,4,478526,05-01-2024 01:03:29,,39991,1277120393,1733265023
252254,4,905189,05-01-2024 07:26:57,,16983,98478489,101626632
236028,4,405728,04-01-2024 23:41:51,,44889,685797391,719886467
261380,4,511940,05-01-2024 11:41:52,,1688,28427528,40058485
253321,4,140782,05-01-2024 07:54:52,,15308,8124753669,22790775640
252618,4,998415,05-01-2024 07:37:30,,16350,4173267994,9137562473
256509,4,168559,05-01-2024 09:20:51,,10149,301907978,372351487
257220,4,293538,05-01-2024 09:44:02,,8758,120733792,123830487
255867,4,342917,05-01-2024 09:06:15,,11025,118125285,143176883
247405,4,362972,05-01-2024 05:06:28,,25412,10714509079,27121596956
238917,4,661635,05-01-2024 01:00:59,,40141,596268067,666308810
240062,4,337430,05-01-2024 01:33:19,,38201,7809874254,20254655222
255459,4,189353,05-01-2024 08:58:29,,11491,565797346,582383769
253666,4,932605,05-01-2024 08:08:31,,14489,285468186,314879202
245304,4,207653,05-01-2024 04:04:15,,29145,584084814,814231708
261747,4,483087,05-01-2024 11:50:03,,1197,61448756,87294721
253667,4,125815,05-01-2024 08:04:10,,14750,259931737,314043241
223509,4,791682,04-01-2024 17:42:31,05-01-2024 12:09:59,66448,1401451269,1504728182
254017,4,314986,05-01-2024 08:11:10,,14330,275553459,333545610
255460,4,952611,05-01-2024 08:58:51,,11469,102798340,118752856
239671,4,548938,05-01-2024 01:27:43,,38537,695573303,727216520
240435,4,688200,05-01-2024 01:46:23,,37417,1301473175,1770810704
247406,4,40008,05-01-2024 05:08:21,,25299,7813731403,23220294404
261748,4,516969,05-01-2024 11:51:51,,1089,32304261,43666140
261381,4,252120,05-01-2024 11:44:23,,1537,122676163,136035542
240783,4,368005,05-01-2024 01:51:49,,37091,656444346,778402410
256191,4,339439,05-01-2024 09:14:28,,10532,1017715052,1270647055
241134,4,984540,05-01-2024 02:01:25,,36515,399234105,495612832
261749,4,651529,05-01-2024 11:57:19,,761,240124054,615734385
240063,4,986729,05-01-2024 01:39:42,,37818,1425674178,2054378820
239672,4,619336,05-01-2024 01:26:08,,38632,1413472453,2073374580
254018,4,202325,05-01-2024 08:17:33,,13947,35273442,51836597
238918,4,766995,05-01-2024 01:08:55,,39665,383530166,425666322
262089,4,118191,05-01-2024 12:02:16,,464,35690644,46346908
248146,4,455928,05-01-2024 05:26:49,,24191,1528447258,2125393732
221796,4,821512,04-01-2024 16:58:02,05-01-2024 12:04:54,68812,17805214299,36115566343
246698,4,978276,05-01-2024 04:47:26,,26554,703096120,708603121
255111,4,725889,05-01-2024 08:47:39,,12141,684042182,907763474
242506,4,574513,05-01-2024 02:45:41,,33859,278944995,325989342
249848,4,971781,05-01-2024 06:15:20,,21280,912946691,1159372777
261013,4,768157,05-01-2024 11:32:35,,2245,17235611,23467045
254019,4,672627,05-01-2024 08:19:28,,13832,26457408,36488192
