IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,29104,1337733148,1651100151
174892,3,38030,04-01-2024 06:58:24,,15096,264735990,308725021
155203,3,147078,03-01-2024 19:55:30,,54870,910435538,1320322557
168432,3,473015,04-01-2024 03:15:41,,28459,692135637,807072705
171086,3,766292,04-01-2024 04:44:52,,23108,495666955,526779518
165445,3,938905,04-01-2024 01:36:36,,34404,460767479,469065201
177334,3,231537,04-01-2024 08:12:43,,10637,250098013,364587686
166619,3,280876,04-01-2024 02:18:34,,31886,3418247180,10010505160
167859,3,475586,04-01-2024 02:56:55,,29585,358371904,366255639
180407,3,981952,04-01-2024 09:57:42,,4338,63188161,66600922
166936,3,231347,04-01-2024 02:20:54,,31746,331153922,433983088
175195,3,829648,04-01-2024 07:01:19,,14921,77608951,78674258
176394,3,609891,04-01-2024 07:43:54,,12366,319278868,325796013
177647,3,59303,04-01-2024 08:21:05,,10135,333017666,491361209
165731,3,654645,04-01-2024 01:40:33,04-01-2024 11:09:27,34134,391359500,454450567
157568,3,472408,03-01-2024 21:15:15,,50085,1624853113,2151949770
176109,3,556799,04-01-2024 07:39:44,,12616,3271962363,6297186363
177046,3,222493,04-01-2024 08:08:25,,10895,127094548,171521982
182593,3,972796,04-01-2024 11:03:20,,400,993628,1314350
174894,3,573092,04-01-2024 06:58:41,,15079,88827800,98214653
158802,3,107722,03-01-2024 21:50:01,,47999,1078868308,1267715154
168112,3,903206,04-01-2024 03:04:52,,29108,471793786,638643600
166018,3,231632,04-01-2024 01:59:02,,33058,380475315,557966241
182277,3,346323,04-01-2024 10:53:36,,984,21700024,26105609
176110,3,221893,04-01-2024 07:34:59,,12901,73661735,103385335
161826,3,301818,03-01-2024 23:34:10,,41750,405894540,409334965
180133,3,184914,04-01-2024 09:45:54,,5046,23719609,32911043
156087,3,370387,03-01-2024 20:26:56,,52984,407770260,416777718
168726,3,174766,04-01-2024 03:27:03,,27777,1649093493,2040061581
161514,3,478526,03-01-2024 23:27:36,,42144,2285393919,2338777922
176718,3,63425,04-01-2024 07:54:01,,11759,257181396,332831307
163904,3,799626,04-01-2024 00:49:16,,37244,1018560080,1478711342
176395,3,604426,04-01-2024 07:40:38,,12562,90675808,116751321
167238,3,208785,04-01-2024 02:32:11,,31069,210671184,274139650
154333,3,754850,03-01-2024 19:25:42,,56658,557493763,609033650
172606,3,567695,04-01-2024 05:33:59,,20161,674702278,764209316
174895,3,21854,04-01-2024 06:54:03,,15357,773345197,987400530
174896,3,655527,04-01-2024 06:58:50,,15070,1077608671,1233940668
161827,3,324028,03-01-2024 23:30:31,,41969,588485479,764054358
157865,3,78434,03-01-2024 21:22:03,,49677,14397318473,32290639715
173758,3,308457,04-01-2024 06:19:29,,17431,1491454393,1568940941
178862,3,932605,04-01-2024 09:01:54,,7686,355592862,398365030
166937,3,102448,04-01-2024 02:27:24,,31356,332728156,420964778
168727,3,131649,04-01-2024 03:21:20,,28120,2748312061,2834095123
159691,3,915091,03-01-2024 22:29:32,,45628,112060834,153949533
173469,3,767570,04-01-2024 06:03:04,,18416,10428213781,20951817105
182278,3,589925,04-01-2024 10:59:22,,638,11797643,13037244
166620,3,335367,04-01-2024 02:13:47,,32173,1251516343,1456928464
180408,3,512262,04-01-2024 09:56:57,,4383,109723775,123328372
154334,3,999112,03-01-2024 19:24:17,,56743,1615264524,2035644838
181326,3,929637,04-01-2024 10:28:03,,2517,19292762,19805277
169925,3,351896,04-01-2024 04:03:06,,25614,1450356525,1889260035
159998,3,653324,03-01-2024 22:30:08,,45592,1798804352,1937766761
177648,3,208316,04-01-2024 08:23:52,,9968,33210791,35350280
160907,3,40008,03-01-2024 23:05:54,,43446,13020948408,38632466933
166019,3,252120,04-01-2024 01:52:24,,33456,1260538689,1473508898
174320,3,946208,04-01-2024 06:32:14,,16666,992590495,1025128283
180746,3,651529,04-01-2024 10:09:07,,3653,1084812837,3091044437
169611,3,986729,04-01-2024 03:51:30,,26310,2028211032,2216906340
174321,3,992181,04-01-2024 06:32:55,,16625,562037037,758979473
156684,3,130220,03-01-2024 20:41:51,,52089,2089940290,2213151306
175196,3,178248,04-01-2024 07:00:30,,14970,52507534,74240942
163281,3,88468,04-01-2024 00:21:32,,38908,5425605795,13834596671
181640,3,16164,04-01-2024 10:30:27,,2373,52494237,64671895
179828,3,821512,04-01-2024 09:31:51,,5889,1102805786,2951356735
165732,3,978276,04-01-2024 01:47:56,,33724,830333411,979572423
176719,3,725889,04-01-2024 07:58:38,,11482,498178729,719118000
172282,3,488559,04-01-2024 05:22:46,,20834,149047542,200536328
177047,3,465916,04-01-2024 08:09:41,,10819,327040046,484140218
162117,3,401693,03-01-2024 23:47:52,,40928,16556039887,32714928264
179201,3,643369,04-01-2024 09:16:22,,6818,541112537,631997907
166339,3,904951,04-01-2024 02:07:43,,32537,1716896176,1932232257
174897,3,510601,04-01-2024 06:54:10,,15350,445279121,464719583
169313,3,665254,04-01-2024 03:46:59,,26581,1518864312,1971648638
176396,3,247386,04-01-2024 07:43:55,,12365,85744288,101623397
173207,3,797566,04-01-2024 05:58:40,,18680,7396023062,16297211029
173760,3,52866,04-01-2024 06:15:09,,17691,68785421,81071967
178543,3,343015,04-01-2024 08:50:57,,8343,1280833619,2750926861
166340,3,528941,04-01-2024 02:00:35,,32965,234031431,296836800
151659,3,954413,03-01-2024 17:51:29,,62311,1149591917,1321791519
173208,3,359795,04-01-2024 05:55:22,,18878,184141516,190620381
163578,3,409527,04-01-2024 00:30:57,04-01-2024 11:07:49,38212,430531818,528791530
169016,3,911487,04-01-2024 03:33:09,,27411,1129337254,1313329864
