IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
146923,4,500731,03-01-2024 05:12:20,,1660,6579403,9821668
146924,4,64407,03-01-2024 05:11:22,,1718,327436101,842791042
135758,4,435169,02-01-2024 23:54:19,,20741,215657321,304447937
145518,4,473015,03-01-2024 04:33:35,,3985,277387158,386161572
136833,4,973188,03-01-2024 00:21:04,,19136,446273432,464147616
136834,4,430742,03-01-2024 00:24:42,,18918,571924574,679068913
142057,4,494934,03-01-2024 02:50:28,,10172,352882251,394851263
144832,4,802014,03-01-2024 04:15:29,,5071,281527749,296252402
145180,4,981952,03-01-2024 04:20:23,,4777,393265104,575591282
132623,4,35306,02-01-2024 22:23:42,,26178,363006305,461123809
118251,4,829648,02-01-2024 15:32:11,,50869,764876957,843278714
135759,4,500585,02-01-2024 23:57:00,,20580,51781183,62332794
136091,4,298834,03-01-2024 00:02:25,,20255,143656864,212681748
116891,4,551837,02-01-2024 14:51:21,,53319,1815811352,2577873896
143780,4,138793,03-01-2024 03:45:00,,6900,424042081,441504059
134372,4,59303,02-01-2024 23:16:16,,23024,2252014478,2531870126
124945,4,76336,02-01-2024 18:44:24,,39336,215317187,281322888
130882,4,231632,02-01-2024 21:32:40,,29240,105867233,122755739
141758,4,301818,03-01-2024 02:40:59,,10741,112015772,123392084
144474,4,370387,03-01-2024 04:01:14,,5926,142902500,178841866
140687,4,348436,03-01-2024 02:18:08,,12112,140504947,170760758
144475,4,181400,03-01-2024 04:07:27,,5553,227901290,268872079
136461,4,604178,03-01-2024 00:17:01,,19379,326176385,385614526
112337,4,498732,02-01-2024 12:46:36,,60804,1325721390,1718960661
146579,4,908566,03-01-2024 05:04:46,,2114,888766277,2316197021
114032,4,463693,02-01-2024 13:34:11,,57949,874631848,1178392132
125662,4,168559,02-01-2024 19:04:03,,38157,760936218,1068288646
128463,4,293538,02-01-2024 20:23:52,,33368,1430129057,1591357977
121061,4,342917,02-01-2024 16:50:37,,46163,273965532,291725846
119959,4,932605,02-01-2024 16:24:48,,47712,707897705,750700308
141066,4,362854,03-01-2024 02:28:25,,11495,72460450,87816063
137166,4,225457,03-01-2024 00:36:42,,18198,600279598,844864718
143448,4,359902,03-01-2024 03:37:33,,7347,420949960,448196268
123865,4,483087,02-01-2024 18:12:42,,41238,1452864087,1846751123
147267,4,499595,03-01-2024 05:28:30,,690,3267940,3649527
138925,4,125815,03-01-2024 01:26:54,,15186,680800797,943991084
139599,4,512262,03-01-2024 01:47:52,,13928,517239756,582089246
140688,4,952611,03-01-2024 02:11:34,,12506,81798956,100433899
145181,4,351896,03-01-2024 04:25:45,,4455,224816590,322846152
127761,4,425284,02-01-2024 20:00:35,,34765,795540118,1145103495
122822,4,516969,02-01-2024 17:42:06,,43074,4022289270,4842664386
143449,4,549457,03-01-2024 03:35:50,,7450,269891949,352853901
119960,4,651529,02-01-2024 16:28:54,,47466,16653738247,36551133722
124233,4,954194,02-01-2024 18:26:38,,40402,643806000,821259062
136462,4,619336,03-01-2024 00:19:56,,19204,217281476,277488194
145519,4,766995,03-01-2024 04:35:38,,3862,3606291,3859286
110565,4,16164,02-01-2024 11:57:25,,63755,1261320136,1561241592
121782,4,73516,02-01-2024 17:19:47,,44413,16330130223,34048840043
132624,4,118191,02-01-2024 22:22:25,,26255,1003527153,1017237531
145520,4,448948,03-01-2024 04:39:29,,3631,88641751,113442743
118253,4,821512,02-01-2024 15:35:55,,50645,14622314790,28981765791
138594,4,725889,03-01-2024 01:11:56,,16084,882502605,1311547578
144833,4,758034,03-01-2024 04:11:02,,5338,154306741,206554662
119633,4,967766,02-01-2024 16:18:00,,48120,2934394124,3131161169
142405,4,536492,03-01-2024 03:02:50,,9430,287012020,330481607
144123,4,510601,03-01-2024 03:59:05,,6055,486272113,717669362
129439,4,144919,02-01-2024 20:55:55,,31445,2601604419,2821075388
137539,4,116494,03-01-2024 00:45:15,,17685,459480805,465964989
140322,4,627930,03-01-2024 02:02:17,,13063,70838895,85361582
131547,4,835910,02-01-2024 21:58:33,,27687,610955299,885021008
128116,4,94561,02-01-2024 20:19:42,,33618,3523397066,4373120852
142058,4,797566,03-01-2024 02:53:33,,9987,2921449200,8053650612
132270,4,230414,02-01-2024 22:13:45,,26775,822510587,1131346633
137540,4,954413,03-01-2024 00:43:38,,17782,289805070,415298064
115830,4,911487,02-01-2024 14:25:29,,54871,1572166426,1667743262
142406,4,53148,03-01-2024 03:04:36,,9324,375526537,423524023
123160,4,689106,02-01-2024 17:52:20,,42460,1385570707,1774900649
137898,4,298975,03-01-2024 00:57:12,,16968,644642239,910815705
142788,4,654607,03-01-2024 03:19:17,,8443,89081692,96138048
125301,4,556176,02-01-2024 18:57:08,,38572,388380399,487799497
134697,4,889850,02-01-2024 23:26:28,,22412,361876643,502808493
140689,4,596336,03-01-2024 02:14:23,,12337,268267298,358379234
137541,4,700909,03-01-2024 00:42:51,,17829,424332812,583199462
140690,4,824273,03-01-2024 02:16:38,,12202,97720850,123109339
146925,4,635705,03-01-2024 05:19:09,,1251,652286568,1544229887
146926,4,738721,03-01-2024 05:19:58,,1202,5321087,7767724
126366,4,625704,02-01-2024 19:25:02,,36898,8755720449,22525112877
127077,4,904587,02-01-2024 19:49:17,,35443,166660661,184941669
140691,4,436860,03-01-2024 02:17:54,,12126,727232681,916540377
145853,4,610904,03-01-2024 04:40:34,,3566,146507395,181487044
127391,4,81189,02-01-2024 19:52:32,,35248,549723509,703126018
138595,4,432884,03-01-2024 01:15:25,,15875,891171825,1082930827
114761,4,458539,02-01-2024 13:53:41,,56779,947300845,1329487834
118943,4,67043,02-01-2024 15:53:07,,49613,17776681,20063959
135054,4,963989,02-01-2024 23:37:51,,21729,253845612,367836944
127078,4,462313,02-01-2024 19:49:03,,35457,4421600764,8572429906
