IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||21175|410046800|593070168
46697|0|542261|01/01/2024 11:35:04||38696|5090108504|6574338920
45235|0|361084|01/01/2024 10:51:06||41334|8806664688|12785003504
39634|0|339646|01/01/2024 08:08:26||51094|2010849616|2841546640
45236|0|122906|01/01/2024 10:54:51||41109|42065931392|104904670952
41827|0|142349|01/01/2024 09:10:40|01/01/2024 22:13:36|46976|88843915880|212919255144
39325|0|181649|01/01/2024 07:53:18||52002|8123043312|9704840944
48905|0|638576|01/01/2024 13:09:56||33004|21405298472|24701604528
36148|0|589919|01/01/2024 06:03:46||58574|21203262096|30085013440
57472|0|309492|01/01/2024 19:44:46||9314|32437550728|67073500088
60737|0|687782|01/01/2024 21:56:46||1394|217521808|321411216
43843|0|150095|01/01/2024 10:16:33||43407|8740437184|12569918528
55241|0|73087|01/01/2024 18:12:45||14835|6084283608|7774917552
42492|0|272880|01/01/2024 09:30:25||46175|8705495768|10056231328
39949|0|139191|01/01/2024 08:12:06||50874|28131778904|31608061400
52981|0|496854|01/01/2024 16:33:21||20799|6129264784|8164052120
44195|0|272200|01/01/2024 10:20:16||43184|17339130024|17740110768
42493|0|344484|01/01/2024 09:34:45||45915|4906403232|7355650328
57731|0|678211|01/01/2024 19:56:04||8636|144203464|198488376
55974|0|372553|01/01/2024 18:42:55||13025|8416722368|11922922504
55712|0|997688|01/01/2024 18:35:25||13475|10468428688|13075630232
44866|0|612610|01/01/2024 10:40:51||41949|1999251936|2171188944
45238|0|815254|01/01/2024 10:51:38||41302|9741149920|10799462512
35056|0|381738|01/01/2024 05:26:38||60802|21632783912|27448433336
60270|0|706635|01/01/2024 21:35:56||2644|187384160|212775296
56963|0|766615|01/01/2024 19:23:50||10570|3020595848|3515405144
45600|0|337966|01/01/2024 11:03:09||40611|13314367424|17714282496
59516|0|359644|01/01/2024 21:01:06||4734|85092536|121836960
48906|0|547258|01/01/2024 13:05:19||33281|776987320|864617528
55242|0|530873|01/01/2024 18:14:23||14737|39860805720|91742397120
34213|0|532320|01/01/2024 04:54:15||62745|3260723864|4791798264
50527|0|857087|01/01/2024 14:33:13||28007|6104513296|6671218888
57219|0|438873|01/01/2024 19:39:42||9618|703390392|769401296
40831|0|818597|01/01/2024 08:49:52||48608|5743367776|6049778656
59038|0|377411|01/01/2024 20:44:03||5757|73739904|81806600
42813|0|814810|01/01/2024 09:40:44||45556|138129564464|257151666040
53198|0|962357|01/01/2024 16:48:52||19868|678400760|1011794944
47494|0|493679|01/01/2024 11:58:35||37285|5263141632|6242895560
44867|0|139541|01/01/2024 10:44:41||41719|7063695632|9726930536
60271|0|43912|01/01/2024 21:38:44||2476|110774768|140372584
47101|0|221329|01/01/2024 11:44:27||38133|1080940792|1234290568
57979|0|281746|01/01/2024 20:07:23||7957|1291256112|1419637328
39326|0|770147|01/01/2024 07:54:55||51905|5539518080|6985173560
41828|0|29940|01/01/2024 09:14:24||47136|50432892256|129585759296
35306|0|785330|01/01/2024 05:38:25||60095|4294118824|4557795912
56226|0|228908|01/01/2024 18:51:40||12500|490435920|515907504
60506|0|881734|01/01/2024 21:44:55||2105|566579512|632216008
58244|0|614519|01/01/2024 20:19:29||7231|928383368|1213863896
57220|0|206478|01/01/2024 19:33:13||10007|4294280048|5745581944
57980|0|737117|01/01/2024 20:05:03||8097|299851720|415402296
59039|0|991147|01/01/2024 20:46:51||5589|388841544|557634272
42164|0|962694|01/01/2024 09:27:05||46375|2170023416|2469964784
54301|0|516900|01/01/2024 17:38:15||16905|6188384576|8862852744
61007|0|364651|01/01/2024 22:07:31||749|32678144|47678464
43485|0|909224|01/01/2024 10:03:04||44216|16793995424|22548561824
