IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12904,3,340873,31-12-2023 23:25:36,,19464,870828541,1206040716
9497,3,15824,31-12-2023 21:28:15,,26505,5547640099,14265460872
11468,3,435169,31-12-2023 13:03:34,,56786,3369414735,3735098446
39134,3,487988,01-01-2024 04:24:27,,1533,40838054,58650430
35197,3,405387,01-01-2024 02:15:49,,9251,72325629,94503390
33912,3,473015,01-01-2024 01:26:57,,12183,572808950,696596807
4825,3,626942,31-12-2023 16:17:14,,45166,1276061831,1703772656
38794,3,336607,01-01-2024 04:18:34,,1886,109196255,157903578
34412,3,828911,01-01-2024 01:43:18,,11202,260624538,291030842
4829,3,897797,31-12-2023 23:40:58,,18542,171990332,232053744
9503,3,642958,31-12-2023 19:07:35,,34945,12931388712,28992802297
37550,3,367742,01-01-2024 03:35:12,,4488,121268529,125000403
34413,3,9489,01-01-2024 01:46:05,,11035,942545015,1212527014
12918,3,230774,31-12-2023 15:41:13,,47327,1088710945,1135831637
12919,3,923821,31-12-2023 12:26:51,,58989,11935348315,28952016573
35454,3,472408,01-01-2024 02:29:04,,8456,41397278,61425537
11490,3,642069,31-12-2023 19:13:43,,34577,457834458,530565428
12921,3,222493,31-12-2023 14:16:14,,52426,254706720,262282616
12922,3,972796,31-12-2023 18:48:15,,36105,48662306,55836440
33383,3,497392,01-01-2024 01:03:14,,13606,14242015,14621654
33913,3,491191,01-01-2024 01:29:20,,12040,486168148,524223833
39769,3,388050,01-01-2024 04:41:13,,527,210006746,536526694
38178,3,301818,01-01-2024 03:55:05,,3295,92774172,103349439
9507,3,184914,31-12-2023 21:57:10,,24770,143223762,199975963
36052,3,370387,01-01-2024 02:48:05,,7315,60773377,75449138
12948,3,69514,31-12-2023 18:24:27,01-01-2024 04:44:46,37219,924389192,1140861907
38179,3,498732,01-01-2024 03:51:31,,3509,72585316,92733120
11497,3,731609,31-12-2023 21:54:42,,24918,649187070,743577032
38468,3,405728,01-01-2024 04:05:19,,2681,82509801,97358382
4856,3,26885,31-12-2023 21:08:14,,27706,254056114,357577078
9512,3,472247,31-12-2023 13:27:47,,55333,2395568031,3234064270
37551,3,864485,01-01-2024 03:33:52,,4568,44356516,66425498
39770,3,168559,01-01-2024 04:41:27,,513,16328989,19306030
12940,3,773549,31-12-2023 16:10:53,,45547,725419771,968212634
34661,3,21854,01-01-2024 01:54:50,,10510,522158840,684828457
38795,3,337430,01-01-2024 04:12:18,,2262,567032354,1097848035
33101,3,185386,01-01-2024 00:58:32,,13888,1306609975,3238258779
35752,3,760419,01-01-2024 02:31:11,,8329,7904051,8019927
11505,3,789636,31-12-2023 14:53:16,01-01-2024 04:48:07,50091,2999140672,4355959888
4868,3,915091,31-12-2023 15:06:06,,49434,94649858,139529976
12968,3,387146,31-12-2023 22:53:59,,21361,419410913,505159008
12947,3,472862,31-12-2023 13:51:12,,53928,1925453635,2413927971
34906,3,223038,01-01-2024 02:04:11,,9949,428557139,552079352
12949,3,125815,31-12-2023 20:44:26,,29134,1785118633,2578084872
11508,3,791682,31-12-2023 13:50:57,,53943,809307618,970355890
38469,3,331215,01-01-2024 04:05:37,,2663,137491322,145460344
32341,3,512262,01-01-2024 00:26:09,,15831,412261663,564456159
34165,3,929637,01-01-2024 01:34:53,,11707,287656433,300164159
12954,3,396120,31-12-2023 15:03:29,,49591,1497976873,2135692741
11518,3,984540,31-12-2023 12:52:18,,57462,923932279,1004382754
37880,3,651529,01-01-2024 03:45:56,,3844,518756083,1446335798
4881,3,111832,31-12-2023 15:40:37,,47363,2267304260,3306674196
9533,3,295552,31-12-2023 21:24:49,,26711,288029739,367004055
37236,3,986729,01-01-2024 03:24:03,,5157,434726746,507073383
34414,3,601192,01-01-2024 01:46:25,,11015,1194138300,1267422203
37237,3,455928,01-01-2024 03:29:34,,4826,327397130,411620686
11524,3,304530,31-12-2023 22:32:36,,22644,8902578845,17807215097
36643,3,821512,01-01-2024 03:06:46,,6194,1910395050,3617277864
32078,3,978276,01-01-2024 00:14:33,,16527,386244466,454042720
36644,3,488559,01-01-2024 03:05:44,,6256,41818174,44687782
37881,3,449082,01-01-2024 03:41:31,,4109,72732416,85885383
11526,3,758034,31-12-2023 16:04:10,,45950,692035825,715327581
34166,3,465916,01-01-2024 01:38:06,,11514,215513515,295766565
12964,3,65492,31-12-2023 23:57:25,,17555,379113190,418707067
11528,3,643369,31-12-2023 13:51:26,,53914,2074404252,2360178487
11533,3,665254,31-12-2023 18:10:04,,38396,2620108611,2914806447
12994,3,189250,31-12-2023 13:07:52,,56528,141638288,172334438
36347,3,310379,01-01-2024 02:58:57,,6663,53693903,66065462
34662,3,94561,01-01-2024 01:59:54,,10206,837503971,1054069621
12969,3,306003,31-12-2023 13:41:21,,54519,252509668,358009311
11540,3,797566,31-12-2023 13:06:55,,56585,17690035998,42425327402
36054,3,994085,01-01-2024 02:46:42,,7398,28977457,35416902
39135,3,528941,01-01-2024 04:26:15,,1425,15589945,23142901
4899,3,954413,31-12-2023 22:43:55,,21965,447777285,655670507
4901,3,359795,31-12-2023 15:50:42,,46758,106563621,145591482
38470,3,724580,01-01-2024 04:01:32,,2908,947154264,2786955481
11546,3,920399,31-12-2023 16:45:10,,43490,1722913879,1980685264
9548,3,958374,31-12-2023 23:35:33,,18867,97198500,101339251
4902,3,298975,31-12-2023 12:55:39,,57261,2697497418,3972161858
38471,3,876491,01-01-2024 04:03:55,,2765,13255571,14017488
9550,3,556176,31-12-2023 21:41:47,,25693,121261770,147085379
37552,3,658154,01-01-2024 03:32:26,,4654,1633960159,3604447618
4908,3,52540,31-12-2023 23:59:39,,17421,1037394040,1370922558
11555,3,215524,31-12-2023 16:06:15,,45825,1824480014,2432263242
12982,3,683974,31-12-2023 12:24:21,,59139,2222788859,2811777671
37553,3,513867,01-01-2024 03:36:48,,4392,20904356,22457993
12986,3,995582,31-12-2023 19:42:53,,32827,645741861,833794044
13024,3,766481,31-12-2023 17:50:30,,39570,2330548271,3018941828
9560,3,81189,31-12-2023 22:28:10,,22910,570245588,625768195
12987,3,646306,31-12-2023 16:51:39,,43101,337066579,353076240
33385,3,648621,01-01-2024 01:03:08,,13612,281623912,313074656
12989,3,697810,31-12-2023 21:18:00,,27120,66946922,89521928
9570,3,581398,31-12-2023 23:03:58,,20762,1072895969,1269298808
11570,3,656110,31-12-2023 13:10:19,,56381,2113844062,2988420437
39438,3,345632,01-01-2024 04:32:41,,1039,99138728,113778706
39136,3,123297,01-01-2024 04:21:48,,1692,19654880,24221410
35455,3,994650,01-01-2024 02:28:33,,8487,41454190,57849427
37882,3,421930,01-01-2024 03:40:50,,4150,58124370,63359140
32848,3,565493,01-01-2024 00:48:46,,14474,259005574,378430790
12998,3,101144,31-12-2023 17:53:15,,39405,2379879594,2689736624
13000,3,51404,31-12-2023 20:23:15,01-01-2024 04:42:29,29954,1284583827,1437445454
39771,3,51404,01-01-2024 04:43:19,,401,11301745,11863307
33386,3,957363,01-01-2024 01:00:45,,13755,57709780,60431989
39772,3,510433,01-01-2024 04:48:49,,71,1090682,1623486
13047,3,418030,31-12-2023 14:50:07,,50393,1286657512,1774991524
13003,3,659074,31-12-2023 18:02:49,,38831,1124012002,1391752163
13007,3,502461,31-12-2023 15:26:38,,48202,1103362215,1219456768
31823,3,803731,01-01-2024 00:02:46,,17234,215999191,222952939
11592,3,628721,31-12-2023 18:06:30,,38610,2958986472,3207584662
13049,3,315218,31-12-2023 18:06:22,,38618,211351937,230199773
11593,3,212432,31-12-2023 15:46:47,01-01-2024 04:45:14,46707,1262958103,1309081302
11594,3,69233,31-12-2023 20:05:32,,31468,1451455239,1618801856
11595,3,936489,31-12-2023 14:14:11,,52549,309114757,320524502
4934,3,205399,31-12-2023 17:36:26,,40414,15934740186,41893214439
13010,3,312430,31-12-2023 17:16:43,,41597,1088439578,1538995843
34663,3,95015,01-01-2024 01:54:17,,10543,676529170,861992568
13054,3,169525,31-12-2023 23:04:44,,20716,170635240,192055167
4942,3,265683,31-12-2023 12:16:05,,59635,22479541234,43567392087
