IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||1797|-11655032|-13507784
51717|2|38030|01/01/2024 14:23:14||44806|4818651328|5006734920
64191|2|147078|01/01/2024 21:52:06||17874|3194842136|3903596864
66330|2|495399|01/01/2024 23:02:30||13650|4070764296|5893891016
53611|2|412916|01/01/2024 15:40:00||40200|7079911624|8933321856
62029|2|699309|01/01/2024 20:46:07||21833|929100792|1005633776
71639|2|626942|02/01/2024 01:56:25||3215|837876464|930274728
63285|2|430742|01/01/2024 21:25:08||19492|6733976224|8993196288
57849|2|766292|01/01/2024 18:27:30||30150|7313845728|8889156056
58718|2|691012|01/01/2024 18:56:19||28421|2278201120|3200657272
69197|2|494934|02/01/2024 00:35:45||8055|2063129856|2336612912
64768|2|142349|01/01/2024 22:14:21||16539|27407304120|59995297032
57850|2|662179|01/01/2024 18:28:18||30102|2383327448|3191064784
42852|2|897797|01/01/2024 09:45:09||61491|6462602944|7554059224
73229|2|611032|02/01/2024 02:41:35||505|3378024|5040984
69198|2|638576|02/01/2024 00:30:04||8396|874939936|975219560
66331|2|664736|01/01/2024 23:02:35||13645|2809923984|2981565016
53612|2|59303|01/01/2024 15:48:45||39675|23549245472|29498468368
68233|2|654645|02/01/2024 00:00:32||10168|147834696|203272360
70077|2|122396|02/01/2024 01:09:18||6042|1417435096|1434987176
67615|2|491191|01/01/2024 23:49:16||10844|3445761784|4627174432
52387|2|260618|01/01/2024 14:56:54||42786|129700576368|254819989128
71957|2|344484|02/01/2024 02:04:29||2731|397017704|484598680
63286|2|813072|01/01/2024 21:25:04||19496|54048066352|117118958824
71640|2|231632|02/01/2024 01:59:01||3059|842175632|1031120760
69774|2|221893|02/01/2024 00:56:42||6798|624302400|909577384
53873|2|13994|01/01/2024 15:56:25||39215|3531102360|4250245640
66654|2|69514|01/01/2024 23:12:37||13043|2466777752|2538800872
71328|2|941768|02/01/2024 01:41:25||4115|2681114376|3302214232
63575|2|469942|01/01/2024 21:36:12||18828|17966935400|50315701488
