IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||12243|3093086560|3453233712
219177|0|456259|06/01/2024 08:02:45||5235|58833096|66957688
200439|0|682767|05/01/2024 19:33:26||50194|11532737904|14428748800
213504|0|495399|06/01/2024 04:14:22||18938|9230595640|11087860696
212252|0|467722|06/01/2024 03:29:20||21640|39249130552|102737983112
217200|0|117751|06/01/2024 06:46:17||9823|5042022448|7184788192
202992|0|540133|05/01/2024 21:18:34||43886|6186028448|7135900216
207510|0|339646|06/01/2024 00:12:42||33438|1457241512|1921889208
220106|0|142349|06/01/2024 08:48:18||2502|3855293000|8808105264
219178|0|813217|06/01/2024 08:00:07||5393|1749763280|2170123648
215976|0|618220|06/01/2024 05:55:37||12863|21385404760|61934264016
218947|0|181649|06/01/2024 07:56:55||5585|320526280|363810064
210731|0|484235|06/01/2024 02:20:15||25785|735424704|789407904
196978|0|761042|05/01/2024 17:13:42||58578|5233624960|5439404152
217930|0|589919|06/01/2024 07:13:06||8214|4332330968|4764190960
218179|0|562011|06/01/2024 07:24:21||7539|841099856|1037613984
219398|0|272880|06/01/2024 08:16:42||4398|1799531016|1874400560
212254|0|920211|06/01/2024 03:27:04||21776|1193606368|1728592416
212255|0|139191|06/01/2024 03:24:36||21924|5450213216|6362553240
193546|0|272200|05/01/2024 14:51:21||67119|29741847344|34751807168
210732|0|551613|06/01/2024 02:20:21||25779|97965850600|268273293952
211760|0|609603|06/01/2024 03:08:20||22900|862176496|1164037512
205783|0|260618|05/01/2024 23:01:25||37715|82035970192|198480087080
217670|0|344484|06/01/2024 07:03:03||8817|1209884984|1479341992
207027|0|372553|05/01/2024 23:51:11||34729|6880542344|7916906856
200730|0|612610|05/01/2024 19:43:47||49573|4069014392|4280262152
207276|0|713078|06/01/2024 00:08:42||33678|15333442928|21152699040
215977|0|520603|06/01/2024 05:57:58|06/01/2024 09:29:36|12698|697501264|922442808
211761|0|815254|06/01/2024 03:09:20||22840|3139520152|4514939280
208508|0|538541|06/01/2024 00:57:04||30776|4105628240|6155188400
204245|0|381738|05/01/2024 22:09:06||40854|12617041608|18898632984
204507|0|930333|05/01/2024 22:16:22||40418|6753486080|8191861848
199729|0|640056|05/01/2024 19:01:28||52112|6355396656|7630580768
205784|0|827079|05/01/2024 23:02:51||37629|23629490144|26523772712
220358|0|605701|06/01/2024 08:53:13||2207|5115244736|11290266088
220359|0|187038|06/01/2024 08:54:42||2118|1231212656|1362535360
216472|0|337966|06/01/2024 06:14:20||11740|3200543440|3861717560
215741|0|359644|06/01/2024 05:47:44||13336|466540512|496946056
209733|0|261768|06/01/2024 01:41:35||28105|10683174488|12635448248
198963|0|352677|05/01/2024 18:31:35||53905|9172087472|9861667816
205265|0|839764|05/01/2024 22:45:07||38693|6344250080|7488956248
