IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||12772|246297744|248281048
148483|1|542261|03/01/2024 05:26:07||20033|3166889192|4221613608
147106|1|682767|03/01/2024 04:42:11||22669|10166609048|11995305096
155583|1|487988|03/01/2024 08:43:15||8205|1997629480|2894741896
123704|1|495399|02/01/2024 17:39:41||62419|23296610400|24025541784
121268|1|699309|02/01/2024 16:22:54|03/01/2024 10:58:34|66940|1438511344|2022124768
151662|1|766292|03/01/2024 06:52:38||14842|3819336280|4244404664
138109|1|117751|03/01/2024 00:27:34||37946|5660436344|6580388800
140487|1|280876|03/01/2024 01:31:16||34124|53705600512|102808695392
153752|1|813217|03/01/2024 07:58:11||10909|4285414608|4768810208
156961|1|484235|03/01/2024 09:20:44||5956|393763592|406004672
146027|1|367742|03/01/2024 04:15:18||24282|5777271616|6579868544
153388|1|682752|03/01/2024 07:46:27||11613|3127377496|4575623952
155925|1|589919|03/01/2024 08:54:56||7504|3680315984|4777041272
159699|1|309492|03/01/2024 10:47:38||742|2744172216|6625909608
136285|1|687782|02/01/2024 23:39:50||40810|9294716184|10204315136
128947|1|150095|02/01/2024 20:03:29||53791|17086424848|20203573896
144315|1|230774|03/01/2024 03:29:24||27036|3005168856|4354432288
136654|1|496854|02/01/2024 23:46:16||40424|16584255832|18089888616
142208|1|272200|03/01/2024 02:23:25||30995|4979135032|5660333272
153753|1|472408|03/01/2024 07:51:19||11321|3032667568|4243598272
160035|1|552987|03/01/2024 10:51:00||540|28651592|28950296
138110|1|972796|03/01/2024 00:28:39||37881|469337064|656038824
145666|1|497392|03/01/2024 04:00:59||25141|308729440|377701304
134128|1|122396|02/01/2024 22:30:15|03/01/2024 10:57:20|44825|10541947488|11000734520
160036|1|122396|03/01/2024 10:57:51||129|26771848|29723224
133785|1|609603|02/01/2024 22:21:41||45499|3073098312|3999938600
132727|1|491191|02/01/2024 21:59:03||46857|6481127984|8338352776
146727|1|388050|03/01/2024 04:31:30||23310|66422743832|189617164232
159043|1|678211|03/01/2024 10:27:53||1927|28856248|38014832
146379|1|346323|03/01/2024 04:28:19||23501|2623777816|3255270696
149868|1|713078|03/01/2024 06:09:54||17406|7359142208|8126275592
156254|1|13994|03/01/2024 09:08:29||6691|212909120|309051064
149173|1|69514|03/01/2024 05:41:20||19120|3524995632|4844430160
146380|1|722720|03/01/2024 04:22:11||23869|5118087912|6206611136
155232|1|151797|03/01/2024 08:33:21||8799|2982749624|3623279824
159044|1|538541|03/01/2024 10:25:06||2094|133491120|150758176
154854|1|799626|03/01/2024 08:24:12||9348|1156065264|1503053336
135239|1|930333|02/01/2024 23:00:27||43173|7981861384|10861889000
148150|1|45266|03/01/2024 05:10:30||20970|30881460312|70414242200
138772|1|827079|03/01/2024 00:42:35||37045|7758733232|10692659448
145667|1|992813|03/01/2024 04:08:48||24672|6635469120|6769626192
149498|1|187038|03/01/2024 05:50:09||18591|7682106000|10651023984
156607|1|337966|03/01/2024 09:16:23||6217|2319256496|2872431224
160037|1|359644|03/01/2024 10:52:30||450|20166720|22427496
