IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
71789|0|456259|02/01/2024 04:55:01||6299|33415888|38368368
61536|0|977504|01/01/2024 22:28:44||29476|10885032816|15310305440
45235|0|361084|01/01/2024 10:51:06||71334|14528067072|17488468504
66816|0|117751|02/01/2024 01:49:30||17430|10483190512|11733775968
71516|0|125301|02/01/2024 04:47:16||6764|41783048|58261432
73790|0|966039|02/01/2024 06:11:49||1691|696257224|818513152
69177|0|779805|02/01/2024 03:14:13||12347|2703603760|3572958216
71248|0|260345|02/01/2024 04:34:51||7509|1976487384|2690226192
72811|0|761042|02/01/2024 05:33:31||3989|171318480|210659552
71249|0|589919|02/01/2024 04:32:40||7640|3272723680|3606702736
57472|0|309492|01/01/2024 19:44:46||39314|158685701888|329102157112
65523|0|307570|02/01/2024 00:57:23||20557|3690454832|4337219264
60737|0|687782|01/01/2024 21:56:46|02/01/2024 06:35:28|31122|5740999840|5820804824
71517|0|150095|02/01/2024 04:49:39||6621|3348981312|4210230904
55241|0|73087|01/01/2024 18:12:45||44835|28540056312|34196733440
71790|0|272880|02/01/2024 04:51:18||6522|1311573120|1779336072
62553|0|139191|01/01/2024 23:03:45||27375|19735068040|20422276280
52981|0|496854|01/01/2024 16:33:21||50799|16517481456|19445235520
61783|0|616581|01/01/2024 22:38:51||28869|7290833480|9878200400
62819|0|378202|01/01/2024 23:19:21||26439|785776808|1002242400
63844|0|273983|01/01/2024 23:59:14||24046|58533548208|113856813384
65524|0|372553|02/01/2024 00:58:40||20480|15762718032|21035081448
55712|0|997688|01/01/2024 18:35:25||43475|14612765864|21120233368
66526|0|612610|02/01/2024 01:38:02||18118|678430800|991246896
67577|0|548893|02/01/2024 02:18:26||15694|1066729296|1361988008
64121|0|520603|02/01/2024 00:01:08||23932|2965565800|4057497960
64122|0|151797|02/01/2024 00:02:54||23826|952728800|1406448128
60270|0|706635|01/01/2024 21:35:56||32644|2976143248|3319507608
56963|0|766615|01/01/2024 19:23:50||40570|8092700752|9374704072
45600|0|337966|01/01/2024 11:03:09||70611|25995960928|27871824680
59516|0|359644|01/01/2024 21:01:06||34734|893975592|972360368
70492|0|530873|02/01/2024 04:06:54||9186|26242432008|54291649520
70223|0|214671|02/01/2024 03:50:56||10144|1942786496|1971792536
63560|0|839764|01/01/2024 23:43:33||24987|3391646344|3939420720
50527|0|857087|01/01/2024 14:33:13||58007|13192975664|14980315576
57219|0|438873|01/01/2024 19:39:42||39618|22881552000|30226857544
65255|0|814810|02/01/2024 00:48:03||21117|63823846624|129524359344
53198|0|962357|01/01/2024 16:48:52||49868|8572415464|8711089600
60271|0|43912|01/01/2024 21:38:44||32476|1571280992|1843369432
73056|0|221329|02/01/2024 05:43:11||3409|780814992|785283000
68117|0|272849|02/01/2024 02:36:18||14622|753546016|820422344
66276|0|210903|02/01/2024 01:27:03||18777|54100646632|106448746304
57979|0|281746|01/01/2024 20:07:23||37957|4921208008|6905607128
69444|0|563238|02/01/2024 03:21:52||11888|573945848|662902000
60506|0|881734|01/01/2024 21:44:55||32105|5883606656|7271295456
58244|0|614519|01/01/2024 20:19:29||37231|16182222912|18605463656
62820|0|507337|01/01/2024 23:16:37||26603|13321479336|19573701504
57220|0|206478|01/01/2024 19:33:13||40007|13605250744|15943385264
62283|0|812188|01/01/2024 22:57:24||27756|2767567352|3232818016
57980|0|737117|01/01/2024 20:05:03||38097|2027530944|2340416800
59039|0|991147|01/01/2024 20:46:51||35589|932615784|980916984
73057|0|588373|02/01/2024 05:40:15||3585|336481608|363102776
73292|0|615536|02/01/2024 05:57:44||2536|16403833512|30676933656
73791|0|960549|02/01/2024 06:15:45||1455|79891944|95659504
62554|0|962694|01/01/2024 23:09:19||27041|1532910056|1816484712
72035|0|58448|02/01/2024 05:00:47||5953|72056288|80097288
67578|0|58777|02/01/2024 02:10:14||16186|4394195224|5763127528
54301|0|516900|01/01/2024 17:38:15||46905|16970301720|21334598752
61007|0|364651|01/01/2024 22:07:31||30749|4464118560|4654025952
62046|0|654566|01/01/2024 22:47:55||28325|56572353688|124178886352
