IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||22375|393753096|550698840
61536|0|977504|01/01/2024 22:28:44||676|226808088|250569096
46697|0|542261|01/01/2024 11:35:04||39896|2570091376|2911638880
45235|0|361084|01/01/2024 10:51:06||42534|12580798280|16814669968
39634|0|339646|01/01/2024 08:08:26||52294|2875065616|3360596480
45236|0|122906|01/01/2024 10:54:51||42309|47126588312|114513622584
39325|0|181649|01/01/2024 07:53:18||53202|7808380592|9069642896
48905|0|638576|01/01/2024 13:09:56||34204|23521025728|27444226000
36148|0|589919|01/01/2024 06:03:46||59774|19916195008|26856679184
57472|0|309492|01/01/2024 19:44:46||10514|35258286400|68757273368
60737|0|687782|01/01/2024 21:56:46||2594|685725720|691990976
43843|0|150095|01/01/2024 10:16:33||44607|9520662392|11595721864
55241|0|73087|01/01/2024 18:12:45||16035|8727748840|8922275112
42492|0|272880|01/01/2024 09:30:25||47375|12885327264|13152860536
39949|0|139191|01/01/2024 08:12:06||52074|24706050968|30230654432
52981|0|496854|01/01/2024 16:33:21||21999|9318347176|10858260152
61783|0|616581|01/01/2024 22:38:51||69|13405240|18771456
42493|0|344484|01/01/2024 09:34:45||47115|6965735320|9178865240
57731|0|678211|01/01/2024 19:56:04||9836|300319560|378707536
55974|0|372553|01/01/2024 18:42:55||14225|9005312328|12264553928
55712|0|997688|01/01/2024 18:35:25||14675|12174103880|14088768184
44866|0|612610|01/01/2024 10:40:51||43149|3413934856|3702128888
45238|0|815254|01/01/2024 10:51:38||42502|8827527528|11189128984
35056|0|381738|01/01/2024 05:26:38||62002|15335631200|16823878400
61784|0|45266|01/01/2024 22:35:17||283|478229864|1029388896
60270|0|706635|01/01/2024 21:35:56||3844|86681104|99969544
56963|0|766615|01/01/2024 19:23:50||11770|3147983248|3423258744
45600|0|337966|01/01/2024 11:03:09||41811|18296958744|20957157216
59516|0|359644|01/01/2024 21:01:06||5934|112996344|162309216
48906|0|547258|01/01/2024 13:05:19||34481|1209336232|1331702048
55242|0|530873|01/01/2024 18:14:23||15937|30857517224|91468239904
34213|0|532320|01/01/2024 04:54:15||63945|5340071560|6370502176
50527|0|857087|01/01/2024 14:33:13||29207|4311174384|5429617504
57219|0|438873|01/01/2024 19:39:42||10818|449640168|572016664
40831|0|818597|01/01/2024 08:49:52||49808|7363688816|8519304416
59038|0|377411|01/01/2024 20:44:03||6957|61537984|64684720
42813|0|814810|01/01/2024 09:40:44||46756|95368490600|270217096600
53198|0|962357|01/01/2024 16:48:52||21068|2414763888|2558235448
47494|0|493679|01/01/2024 11:58:35||38485|6630496912|7430913744
44867|0|139541|01/01/2024 10:44:41||42919|10089811016|11400641536
60271|0|43912|01/01/2024 21:38:44||3676|146112056|166256952
47101|0|221329|01/01/2024 11:44:27||39333|3067763160|3329923640
57979|0|281746|01/01/2024 20:07:23||9157|1607468008|1813397656
39326|0|770147|01/01/2024 07:54:55||53105|2424874920|3200268504
41828|0|29940|01/01/2024 09:14:24||48336|54828368168|145480341368
35306|0|785330|01/01/2024 05:38:25||61295|4193751792|5575230696
56226|0|228908|01/01/2024 18:51:40||13700|371240656|527712560
60506|0|881734|01/01/2024 21:44:55||3305|998701392|1154522240
58244|0|614519|01/01/2024 20:19:29||8431|1476644072|1938811888
57220|0|206478|01/01/2024 19:33:13||11207|4906261184|6661483376
57980|0|737117|01/01/2024 20:05:03||9297|549051160|619532480
59039|0|991147|01/01/2024 20:46:51||6789|372669528|529733616
42164|0|962694|01/01/2024 09:27:05||47575|2056541816|2164149608
54301|0|516900|01/01/2024 17:38:15||18105|6551425712|9792736760
61007|0|364651|01/01/2024 22:07:31||1949|57840272|79033048
43485|0|909224|01/01/2024 10:03:04||45416|19777579912|22527985304
50529|0|613824|01/01/2024 14:32:41||29239|2758483344|3887849632
59295|0|107055|01/01/2024 20:57:42||6138|4754178888|6418764392
43167|0|24587|01/01/2024 09:57:36||45744|770601048|1067469976
56726|0|235985|01/01/2024 19:10:38||12562|37408860248|87698522792
47891|0|502496|01/01/2024 12:01:00||38340|94641217808|217109179456
61785|0|195043|01/01/2024 22:36:15||225|9676768|13506048
57981|0|124688|01/01/2024 20:00:32||9568|1943334048|2274584816
42165|0|543811|01/01/2024 09:26:23||47617|108935375648|245313863888
37576|0|157587|01/01/2024 06:56:25||56615|2836192352|4148871504
45603|0|741786|01/01/2024 11:01:18||41922|2309898944|3184875640
57221|0|940979|01/01/2024 19:39:16||10844|532552776|656452144
46337|0|610328|01/01/2024 11:29:54||40206|12119449232|15906777272
39951|0|366737|01/01/2024 08:18:41|01/01/2024 22:39:12|51631|18434053416|18529705776
50530|0|542985|01/01/2024 14:35:40||29060|6634695696|8130187496
