IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||40491|419378176|496620560
128226|1|588048|02/01/2024 19:41:06||25734|3006083400|3051320904
117065|1|255195|02/01/2024 14:27:00||44580|1533960760|2114087448
123704|1|495399|02/01/2024 17:39:41||33019|6533517200|9592542088
129969|1|412916|02/01/2024 20:30:03||22797|4631322296|5330662856
121268|1|699309|02/01/2024 16:22:54||37626|876096744|939688048
138109|1|117751|03/01/2024 00:27:34||8546|369265600|406967384
140487|1|280876|03/01/2024 01:31:16||4724|7181088008|18120747016
107862|1|339646|02/01/2024 10:02:57||60423|2532300440|2846775000
104886|1|813217|02/01/2024 08:35:58||65642|21969865296|25230250328
142207|1|484235|03/01/2024 02:23:38||1582|36056344|50010104
107863|1|638576|02/01/2024 10:01:16||60524|29550158256|38120707856
136284|1|9489|02/01/2024 23:33:40||11780|7435734440|7858105960
119187|1|682752|02/01/2024 15:24:29||41131|19595071280|22373844344
141539|1|309492|03/01/2024 02:02:07||2873|9669627496|18287108496
142581|1|664736|03/01/2024 02:36:28||812|38493328|51048192
136285|1|687782|02/01/2024 23:39:50||11410|2500763808|2693827432
128947|1|150095|02/01/2024 20:03:29||24391|4373614352|4540206904
131732|1|73087|02/01/2024 21:24:20||19540|13300390640|13970572896
119188|1|272880|02/01/2024 15:28:14||40906|26838770552|37030418104
136654|1|496854|02/01/2024 23:46:16||11024|3721015800|4906469216
142208|1|272200|03/01/2024 02:23:25||1595|110976136|111171264
139106|1|472408|03/01/2024 00:57:32||6748|1807008272|2437750760
126500|1|616581|02/01/2024 18:54:51||28509|3223297712|3753259640
138110|1|972796|03/01/2024 00:28:39||8481|107858960|108684352
141889|1|497392|03/01/2024 02:18:40||1880|10860960|13124760
134128|1|122396|02/01/2024 22:30:15||15585|3740772520|4896744872
133785|1|609603|02/01/2024 22:21:41||16099|217761032|283658120
132727|1|491191|02/01/2024 21:59:03||17457|1356294464|1734763760
125433|1|378202|02/01/2024 18:29:34||30026|967105632|1353912624
115623|1|678211|02/01/2024 13:46:56||46984|936551984|1245199448
132435|1|372553|02/01/2024 21:46:31||18209|873441416|875036248
123705|1|346323|02/01/2024 17:36:58||33182|5908630256|6392269960
116003|1|221893|02/01/2024 13:52:20||46660|2347026640|3452485480
141540|1|713078|03/01/2024 02:05:43||2657|1716843152|2048574928
127538|1|548893|02/01/2024 19:23:53||26767|2062306656|2830820960
121634|1|13994|02/01/2024 16:36:43||36797|1512690872|1550955136
135572|1|151797|02/01/2024 23:19:48||12612|4988515704|5565338504
127539|1|381738|02/01/2024 19:28:40||26480|2617596104|3089210520
131733|1|253973|02/01/2024 21:27:44||19336|987276480|1136374984
135239|1|930333|02/01/2024 23:00:27||13773|3404158168|3580526952
113176|1|26885|02/01/2024 12:37:57|03/01/2024 02:49:31|51094|5777351752|7181466272
138772|1|827079|03/01/2024 00:42:35||7645|1705392448|2033025248
130265|1|592133|02/01/2024 20:40:45||22155|4293060976|6013921808
106520|1|605701|02/01/2024 09:20:02||62998|187693190336|363106995168
128227|1|992813|02/01/2024 19:44:18|03/01/2024 02:45:02|25244|5628938640|6659371264
142918|1|992813|03/01/2024 02:45:48||252|14298888|14494392
116004|1|187038|02/01/2024 13:52:43||46637|30319135696|31414472112
101844|1|337966|02/01/2024 07:01:35||71305|18249037048|22875543016
124067|1|547258|02/01/2024 17:42:17||32863|1111822904|1478839248
133786|1|970347|02/01/2024 22:22:33||16047|765014608|955011472
121635|1|208785|02/01/2024 16:39:06||36654|1445077472|1918379080
123368|1|647907|02/01/2024 17:27:05||33775|83779374840|165253150120
132083|1|214671|02/01/2024 21:30:04||19196|6862422216|7192151032
120265|1|750901|02/01/2024 15:51:45||39495|580524840|627677816
108533|1|565003|02/01/2024 10:26:26||59014|1482443808|1492973512
138111|1|598018|03/01/2024 00:23:00||8820|711526720|987048328
133787|1|915091|02/01/2024 22:26:55||15785|369835728|394305752
142582|1|857087|03/01/2024 02:38:12||708|336253184|467515760
