IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
269364,5,589252,07-01-2024 18:13:05,,7615,736241300,1828214266
269365,5,201474,07-01-2024 18:19:47,,7213,141108680,191882698
250742,5,938905,07-01-2024 05:49:44,,52216,855478298,1097426760
254860,5,336607,07-01-2024 08:33:05,,42415,2074442731,2271579678
269366,5,475586,07-01-2024 18:14:39,,7521,136134273,186296557
269132,5,802014,07-01-2024 18:07:14,,7966,321601124,374978213
268117,5,981952,07-01-2024 17:27:01,,10379,296943642,366818299
268605,5,231347,07-01-2024 17:42:05,,9475,29887794,40047692
262921,5,500585,07-01-2024 13:54:25,,23135,379531061,423186645
269851,5,642958,07-01-2024 18:32:23,,6457,2246294162,6390095549
254148,5,551837,07-01-2024 08:08:28,,43892,2130151085,2637601460
254861,5,38875,07-01-2024 08:37:52,,42128,508916731,632380046
269852,5,689517,07-01-2024 18:30:05,,6595,371625438,486162630
269133,5,802850,07-01-2024 18:03:45,,8175,2580468241,4819761665
252201,5,718930,07-01-2024 06:49:59,,48601,523160347,572344174
255350,5,76336,07-01-2024 08:56:53,,40987,330731641,495259487
258688,5,400998,07-01-2024 11:00:54,,33546,1238740949,1743069408
247119,5,363075,07-01-2024 03:29:33,,60627,9813466218,22776775398
272116,5,184914,07-01-2024 20:03:27,,993,11774085,12344874
261458,5,776593,07-01-2024 12:58:56,,26464,1998723194,2929010896
267599,5,951162,07-01-2024 17:09:40,,11420,205057918,254712369
271615,5,181400,07-01-2024 19:47:17,,1963,23962979,24936485
270611,5,604178,07-01-2024 19:03:04,,4616,71747309,89290480
265127,5,905189,07-01-2024 15:24:11,,17749,154568835,170818918
267360,5,908566,07-01-2024 16:52:31,,12449,4615529307,10828882385
266362,5,140782,07-01-2024 16:13:53,,14767,6605338623,18134454146
260720,5,998415,07-01-2024 12:21:15,,28725,6960466834,17167281274
268606,5,168559,07-01-2024 17:42:04,,9476,95429477,129535694
246597,5,293538,07-01-2024 03:06:00,,62040,1864093474,1912269578
255351,5,342917,07-01-2024 08:53:18,,41202,417790588,452647655
272117,5,362972,07-01-2024 20:07:07,,773,332182885,859971343
265888,5,661635,07-01-2024 15:56:01,,15839,180257646,215457523
254862,5,655527,07-01-2024 08:34:55,,42305,2988710427,3633492974
271850,5,207653,07-01-2024 19:56:10,,1430,12536683,16649154
271368,5,225457,07-01-2024 19:34:39,,2721,13610906,13949462
265889,5,589925,07-01-2024 15:54:48,,15912,578912391,855890158
262669,5,860242,07-01-2024 13:45:36,,23664,420674200,474824270
253168,5,331215,07-01-2024 07:20:31,,46769,926081786,1332688912
269631,5,351896,07-01-2024 18:23:05,,7015,206692777,265066149
270612,5,384576,07-01-2024 19:02:31,,4649,235611008,294203311
256938,5,866722,07-01-2024 09:52:35,,37645,628279859,804374243
266163,5,516969,07-01-2024 16:01:18,,15522,1390940584,1617623039
245605,5,549457,07-01-2024 02:26:32,,64408,1404546853,1543490618
270875,5,227059,07-01-2024 19:10:06,,4194,12021634,12780797
249996,5,651529,07-01-2024 05:12:01,,54479,15606868204,29841777566
255353,5,295552,07-01-2024 08:53:11,,41209,1950878661,2004966608
262922,5,619336,07-01-2024 13:58:44,,22876,703565039,837791893
271111,5,73516,07-01-2024 19:29:27,,3033,589029048,1316854444
249214,5,821512,07-01-2024 04:45:57,,56043,15764284480,31385139983
261962,5,971781,07-01-2024 13:10:20,,25780,922104599,955527391
254638,5,77376,07-01-2024 08:25:40,,42860,13579192854,37268682087
262923,5,768157,07-01-2024 13:57:20,,22960,43292459,55469615
272118,5,643369,07-01-2024 20:01:16,,1124,37964748,45918393
262457,5,536492,07-01-2024 13:33:02,,24418,915582584,943308198
245875,5,374669,07-01-2024 02:35:59,,63841,1371251269,2021969760
263391,5,841419,07-01-2024 14:12:01,,22079,40678853,57846187
256146,5,627930,07-01-2024 09:26:41,,39199,82059479,87214215
270613,5,230414,07-01-2024 19:05:49,,4451,228135035,245202048
254639,5,960345,07-01-2024 08:26:25,,42815,1699608479,1896207776
250245,5,553830,07-01-2024 05:21:52,,53888,385974961,521851264
272119,5,689106,07-01-2024 20:04:12,,948,10416866,13149589
258690,5,654607,07-01-2024 11:02:32,,33448,962058058,1171186250
260944,5,281024,07-01-2024 12:39:49,,27611,1466010551,2090638566
255354,5,185495,07-01-2024 08:54:57,,41103,1450411301,1863151752
265128,5,103670,07-01-2024 15:27:56,,17524,517833765,651301540
263634,5,824273,07-01-2024 14:26:42,,21198,172867925,177857533
270369,5,904587,07-01-2024 18:50:05,,5395,31956407,35416249
261963,5,965512,07-01-2024 13:16:04,,25436,1927600248,2467210837
259176,5,432884,07-01-2024 11:28:11,,31909,881737406,1067273616
260426,5,67043,07-01-2024 12:19:58,,28802,37763948,43279525
265640,5,963989,07-01-2024 15:42:13,07-01-2024 20:17:38,16525,301353984,316645658
272368,5,963989,07-01-2024 20:17:54,,126,1665873,2372658
272120,5,462313,07-01-2024 20:04:36,,924,89708772,255626392
271369,5,136078,07-01-2024 19:37:22,,2558,46186507,60782283
247645,5,756663,07-01-2024 03:49:25,,59435,3656382478,3868012930
259675,5,695958,07-01-2024 11:41:48,,31092,1756594687,2011432410
271370,5,227175,07-01-2024 19:34:20,,2740,364749408,692713548
261964,5,796293,07-01-2024 13:15:20,,25480,882545782,1120855762
268607,5,303581,07-01-2024 17:47:25,,9155,132177438,165035122
268847,5,942426,07-01-2024 17:56:11,,8629,93911423,140762910
267072,5,93846,07-01-2024 16:42:53,,13027,6349511734,12969828337
266363,5,349668,07-01-2024 16:13:23,,14797,734622220,1017889447
270876,5,906979,07-01-2024 19:12:45,,4035,20457187,28446889
257671,5,231821,07-01-2024 10:24:11,,35749,1219108681,1536971136
271112,5,628721,07-01-2024 19:20:29,,3571,35565431,47861981
261459,5,969765,07-01-2024 12:53:03,,26817,814557385,1125565087
269633,5,681467,07-01-2024 18:20:27,,7173,13997891,15184763
254863,5,610508,07-01-2024 08:35:31,,42269,2009291971,2185197166
262670,5,626275,07-01-2024 13:44:03,,23757,6937402035,18826255010
262671,5,461952,07-01-2024 13:44:33,,23727,1846186303,2300235964
265387,5,212221,07-01-2024 15:31:23,,17317,477592611,667256476
267361,5,510575,07-01-2024 16:54:42,,12318,784482934,965141176
264619,5,229248,07-01-2024 15:01:04,,19136,717301267,795375024
265641,5,693227,07-01-2024 15:47:55,,16325,52049329,59737935
269634,5,37685,07-01-2024 18:26:25,,6815,1673784942,3606232915
267870,5,530374,07-01-2024 17:15:06,,11094,569690593,800622860
260722,5,82769,07-01-2024 12:26:22,,28418,1646506412,1953778136
248454,5,949245,07-01-2024 04:14:46,,57914,20885902784,49692988946
272121,5,837903,07-01-2024 20:09:27,,633,6534709,6625729
268377,5,403677,07-01-2024 17:37:09,,9771,223235222,277473152
268848,5,446143,07-01-2024 17:50:26,,8974,68971298,85785991
260724,5,983671,07-01-2024 12:25:38,,28462,212000994,296877403
254864,5,255070,07-01-2024 08:34:49,,42311,2458531714,2673959831
266618,5,946656,07-01-2024 16:28:55,,13865,728208300,819303861
247646,5,908565,07-01-2024 03:40:23,07-01-2024 20:14:28,59645,15416186824,31359924092
271371,5,506653,07-01-2024 19:32:51,,2829,27678722,35857100
264620,5,961606,07-01-2024 15:09:48,,18612,7682763252,21352571489
264873,5,24324,07-01-2024 15:12:14,,18466,1061629015,1361979232
259424,5,665915,07-01-2024 11:39:55,,31205,126784912,158774841
261226,5,806971,07-01-2024 12:46:54,,27186,4224456064,8909956406
242758,5,960325,07-01-2024 00:34:19,07-01-2024 20:18:13,71034,28150184653,58310592838
256431,5,347579,07-01-2024 09:33:35,07-01-2024 20:14:26,38451,302149410,427459409
265890,5,105319,07-01-2024 15:57:12,,15768,134291066,138512703
244570,5,877052,07-01-2024 01:45:16,,66884,947309643,1381652404
251475,5,830479,07-01-2024 06:11:45,,50895,12863843676,28096920828
267871,5,79895,07-01-2024 17:18:56,,10864,61509182,85425234
268608,5,228426,07-01-2024 17:49:12,,9048,3125364349,7782930247
260427,5,640047,07-01-2024 12:18:00,,28920,276867768,378102067
