IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
255349,5,252244,07-01-2024 08:52:14,,2866,103877656,150443521
247118,5,15824,07-01-2024 03:24:14,,22546,7354917168,14245943861
237669,5,201474,06-01-2024 21:13:53,,44767,273928504,274326355
250742,5,938905,07-01-2024 05:49:44,,13816,266003299,361792468
254860,5,336607,07-01-2024 08:33:05,,4015,192296966,220500484
240197,5,475586,06-01-2024 22:50:44,,38956,402195522,539141615
256145,5,802014,07-01-2024 09:28:06,,714,35537157,39288573
249485,5,35306,07-01-2024 04:55:19,,17081,94839673,103467954
241974,5,231347,07-01-2024 00:02:19,,34661,362357822,490937881
254147,5,298834,07-01-2024 08:03:38,,5782,78988907,83804257
254148,5,551837,07-01-2024 08:08:28,,5492,261337071,362672519
254861,5,38875,07-01-2024 08:37:52,,3728,81520449,99966866
242506,5,689517,07-01-2024 00:26:13,,33227,634147319,693214543
249730,5,654052,07-01-2024 05:03:03,,16617,60481343,73989383
252201,5,718930,07-01-2024 06:49:59,,10201,57407900,67653658
255350,5,76336,07-01-2024 08:56:53,,2587,43841954,46584703
237172,5,607565,06-01-2024 20:58:27,,45693,21068917508,40706948755
247119,5,363075,07-01-2024 03:29:33,,22227,3643538695,9702945382
237930,5,951162,06-01-2024 21:29:07,,43853,1031075173,1096726107
231087,5,181400,06-01-2024 16:59:22,,60038,924739985,1229816050
247388,5,511940,07-01-2024 03:30:56,,22144,975465297,1062584700
245604,5,472247,07-01-2024 02:28:29,,25891,736809124,838294643
256429,5,774646,07-01-2024 09:30:05,,595,65498640,150202440
240707,5,572648,06-01-2024 23:19:22,,37238,1040174422,1242703537
246107,5,140782,07-01-2024 02:46:56,,24784,11010605298,30060371628
238464,5,998415,06-01-2024 21:45:45,,42855,11798846175,25216791409
246597,5,293538,07-01-2024 03:06:00,,23640,801002690,941700075
255351,5,342917,07-01-2024 08:53:18,,2802,25495307,36568194
255352,5,21854,07-01-2024 08:57:17,,2563,125160981,171314798
237173,5,661635,06-01-2024 20:58:29,,45691,398757876,483749417
254862,5,655527,07-01-2024 08:34:55,,3905,177903538,237001629
240199,5,207653,06-01-2024 22:57:33,,38547,858203241,1175757045
242508,5,359902,07-01-2024 00:25:19,,33281,1159968332,1634183800
255633,5,483087,07-01-2024 09:01:03,,2337,139850963,144719421
237174,5,125815,06-01-2024 20:50:11,,46189,2625195004,2784544532
247900,5,335367,07-01-2024 03:52:15,,20865,1349439650,1453276141
