IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,57219,2264081760,2950114241
271081,3,588048,06-01-2024 12:14:05,,13555,72285334,107220861
268382,3,938905,06-01-2024 10:44:17,,18943,298818340,399258627
276460,3,691012,06-01-2024 15:10:59,,2941,40890390,56435778
251711,3,828911,06-01-2024 01:38:00,,51720,844251150,889417356
258983,3,280876,06-01-2024 05:33:56,,37564,6186094612,17749148656
264693,3,203863,06-01-2024 08:46:25,,26015,8532427966,15955506370
245104,3,609891,05-01-2024 21:52:11,,65269,786629968,1002803190
271357,3,654645,06-01-2024 12:27:55,,12725,119383762,132569811
264395,3,122396,06-01-2024 08:37:03,,26577,425402887,620113777
248508,3,458966,05-01-2024 23:46:37,,58403,2751468998,2832756620
272862,3,526362,06-01-2024 13:19:39,,9621,214303676,224278396
274638,3,813072,06-01-2024 14:12:10,,6470,2025010538,5493117710
276772,3,221893,06-01-2024 15:20:28,,2372,39082320,50192219
272547,3,301818,06-01-2024 13:02:07,,10673,153797557,203194317
258361,3,184914,06-01-2024 05:18:57,,38463,474139697,615344783
259308,3,370387,06-01-2024 05:44:54,,36906,696166148,809393450
264396,3,303964,06-01-2024 08:35:48,,26652,565850207,652662114
270492,3,253973,06-01-2024 11:59:30,,14430,20844663,25490012
275834,3,799626,06-01-2024 14:52:20,,4060,26229575,30949637
271082,3,511940,06-01-2024 12:19:41,,13219,276480844,281766789
258984,3,26885,06-01-2024 05:35:20,,37480,760165058,825676369
249375,3,992813,06-01-2024 00:17:27,,56553,1403828502,1610881532
274332,3,463693,06-01-2024 14:07:03,,6777,122850229,126808624
258656,3,168559,06-01-2024 05:27:48,,37932,670500512,729277356
275533,3,773549,06-01-2024 14:47:21,,4359,52275346,52601871
272256,3,567695,06-01-2024 12:58:24,,10896,209285689,295845039
267416,3,494149,06-01-2024 10:16:51,,20589,512177469,707061839
270180,3,21854,06-01-2024 11:47:26,,15154,688797694,944729009
272863,3,655527,06-01-2024 13:15:30,,9870,383603053,502706650
276130,3,760419,06-01-2024 15:08:53,,3067,36722170,38751839
264694,3,324028,06-01-2024 08:47:08,,25972,338789291,465997435
276773,3,78434,06-01-2024 15:29:32,,1828,559823746,1290066953
261151,3,131649,06-01-2024 06:41:55,,33485,1256225893,1452236171
251988,3,915091,06-01-2024 01:40:12,,51588,418748609,562072257
274333,3,128591,06-01-2024 14:01:29,,7111,552816701,742917803
274924,3,223038,06-01-2024 14:21:57,,5883,205644234,289869001
262360,3,125815,06-01-2024 07:25:09,,30891,809089046,1107346044
275835,3,791682,06-01-2024 14:51:46,,4094,12699995,15245784
276461,3,589925,06-01-2024 15:12:08,,2872,53297083,57356154
262677,3,314986,06-01-2024 07:32:54,,30426,487279097,728041292
246052,3,952611,05-01-2024 22:24:01,,63359,228684601,237697225
259908,3,837222,06-01-2024 06:00:13,,35987,3214022841,3713469719
275836,3,984540,06-01-2024 14:50:00,,4200,29885615,44364781
274047,3,954194,06-01-2024 13:55:19,,7481,149148737,174553645
270796,3,73516,06-01-2024 12:06:03,,14037,3122821013,6705434057
258658,3,72807,06-01-2024 05:24:31,,38129,1358739989,1553938504
256545,3,448948,06-01-2024 04:15:15,,42285,1334458118,1975592211
268032,3,725889,06-01-2024 10:33:10,,19610,1237957212,1505326478
269586,3,77376,06-01-2024 11:23:49,,16571,7172474137,13819239945
262678,3,758034,06-01-2024 07:31:01,,30539,684594082,826708974
255332,3,65492,06-01-2024 03:30:21,,44979,1192022338,1307254206
264695,3,276427,06-01-2024 08:49:16,,25844,308344383,321089122
268957,3,904951,06-01-2024 11:00:17,,17983,1107715543,1388743772
267417,3,797683,06-01-2024 10:18:47,,20473,343021854,442137329
272257,3,247386,06-01-2024 12:58:08,,10912,220459176,235415225
264999,3,310379,06-01-2024 08:50:27,,25773,483176961,539721110
255046,3,306003,06-01-2024 03:26:28,,45212,227079319,256437877
253509,3,952320,06-01-2024 02:36:11,,48229,15275983038,33266651730
276462,3,945861,06-01-2024 15:14:05,,2755,32962435,38699254
270182,3,724580,06-01-2024 11:48:55,,15065,5204878364,10695087893
262361,3,958374,06-01-2024 07:27:44,,30736,105691094,148277768
271624,3,505389,06-01-2024 12:34:19,,12341,72605418,79584502
259909,3,480429,06-01-2024 06:02:05,,35875,531491017,793639515
265000,3,281024,06-01-2024 08:52:17,,25663,3221300430,3757292867
271083,3,103670,06-01-2024 12:19:54,,13206,416072976,467136600
271625,3,596336,06-01-2024 12:35:17,,12283,393591884,396427406
270797,3,635705,06-01-2024 12:00:25,,14375,6123836385,16859709326
276131,3,473971,06-01-2024 15:04:02,,3358,34887238,42836998
272864,3,738721,06-01-2024 13:12:55,,10025,494507703,656818403
264397,3,915594,06-01-2024 08:37:18,,26562,491128845,551701058
265296,3,436860,06-01-2024 09:05:29,,24871,913694121,1048648253
263220,3,995582,06-01-2024 07:50:52,,29348,472951839,649456104
272258,3,651714,06-01-2024 12:54:24,,11136,426584239,608985330
259311,3,9199,06-01-2024 05:41:17,,37123,1867275615,2407811837
275242,3,458539,06-01-2024 14:31:41,,5299,21985543,32886338
249954,3,67043,06-01-2024 00:38:00,,55320,111974486,116294630
277696,3,276429,06-01-2024 15:53:12,,408,2514236,3315787
257157,3,898329,06-01-2024 04:39:23,,40837,658099675,918089547
267094,3,7674,06-01-2024 10:09:09,,21051,2481218028,4699628387
276132,3,994650,06-01-2024 15:05:30,,3270,13006978,16315283
258659,3,482636,06-01-2024 05:25:27,,38073,2197954595,2677884698
270798,3,466063,06-01-2024 12:03:05,,14215,597895210,767031053
