IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||45420|7565377064|10922143432
166995|2|487988|04/01/2024 06:48:02||13918|2191890064|2445608944
158788|2|588048|04/01/2024 02:12:29||30451|3429895200|3508382176
164585|2|361084|04/01/2024 05:20:41||19159|6934575320|8094628960
170760|2|495399|04/01/2024 08:50:31||6569|2457992920|3577477272
160306|2|412916|04/01/2024 03:00:13||27587|5247237752|7798060440
146271|2|626942|03/01/2024 19:14:23||55537|11030923600|13291062136
158178|2|430742|04/01/2024 01:57:22||31358|11478923400|11535864184
173793|2|435122|04/01/2024 10:38:51||69|9876896|14467672
170475|2|339646|04/01/2024 08:48:18||6702|403698136|477392992
165178|2|494934|04/01/2024 05:43:48||17772|2379592488|3274188600
167571|2|122906|04/01/2024 07:08:20||12700|12825721152|32771668672
172008|2|142349|04/01/2024 09:35:23||3877|7035570832|17878505584
162811|2|367742|04/01/2024 04:23:39||22581|4899045888|6474612600
163701|2|638576|04/01/2024 04:52:51||20829|3699419872|4067839952
156413|2|682752|04/01/2024 00:58:19||34901|12917974248|18051986896
146272|2|687782|03/01/2024 19:15:11||55489|8327013160|12285999688
162171|2|995524|04/01/2024 04:09:09||23451|5965937064|7384107464
152220|2|562011|03/01/2024 22:31:42||43698|5186006376|6343750144
143571|2|920211|03/01/2024 17:40:05||61195|12384440000|13107826064
171080|2|230774|04/01/2024 09:08:24||5496|1126084112|1355681696
155236|2|923821|04/01/2024 00:11:02||37738|64647408160|179877689096
149545|2|972796|03/01/2024 21:08:20||48700|573888048|732306344
155237|2|526362|04/01/2024 00:19:50||37210|3349325480|3688551904
148358|2|13969|03/01/2024 20:25:30||51270|24711540376|31996495568
173223|2|815254|04/01/2024 10:19:01||1259|259356184|376982336
150781|2|498732|03/01/2024 21:48:59||46261|5647301488|8225231848
164287|2|405728|04/01/2024 05:19:33||19227|2403106744|2585226064
156153|2|748993|04/01/2024 00:40:55||35945|437066792|629357688
148060|2|930333|03/01/2024 20:15:05|04/01/2024 10:39:41|51876|8371279360|11831073320
173224|2|26885|04/01/2024 10:12:39||1641|47623016|54126112
158179|2|592133|04/01/2024 01:52:38||31642|2986007920|4458278776
169338|2|547258|04/01/2024 08:04:27||9333|288616320|349246224
168168|2|432476|04/01/2024 07:29:51||11409|1515481592|2265330128
143865|2|463693|03/01/2024 17:55:59||60241|8483625376|12119980536
153127|2|647907|03/01/2024 23:08:14||41506|80552503968|207187518256
140873|2|773549|03/01/2024 16:18:04||66116|4627441504|5382273656
173225|2|214671|04/01/2024 10:12:51||1629|77313064|81932136
153418|2|494149|03/01/2024 23:16:36||41004|15507850568|19118113752
145031|2|261768|03/01/2024 18:33:38||57982|13913166144|18707505576
165771|2|337430|04/01/2024 06:09:28||16232|30745644312|72615900104
158790|2|760419|04/01/2024 02:16:15||30225|2940433976|3563763208
169065|2|789636|04/01/2024 07:50:03||10197|3958808640|4391175008
169915|2|446746|04/01/2024 08:23:23||8197|1232906832|1623317040
166697|2|472862|04/01/2024 06:31:33||14907|6102459344|7578180728
172920|2|791682|04/01/2024 10:07:09||1971|234838232|330309096
164586|2|952611|04/01/2024 05:27:19||18761|586911624|595871736
163428|2|377411|04/01/2024 04:40:22||21578|33516864|40859456
166996|2|425284|04/01/2024 06:40:19||14381|2314585240|2813632520
162172|2|202546|04/01/2024 04:07:40||23540|2401242320|2818188680
163109|2|936127|04/01/2024 04:34:56||21904|3710995944|4219028112
169916|2|396120|04/01/2024 08:26:44||7996|2738057248|2988602696
166078|2|300533|04/01/2024 06:15:22||15878|4965351280|5439632984
171401|2|837222|04/01/2024 09:17:17||4963|2790361056|4045018400
143573|2|962357|03/01/2024 17:41:59||61081|18923622848|19607065312
158180|2|493679|04/01/2024 01:55:01||31499|10052729424|13420086856
173226|2|151052|04/01/2024 10:16:52||1388|142349552|163164248
164587|2|111832|04/01/2024 05:26:29||18811|4411405536|5818257712
172603|2|221329|04/01/2024 09:58:26||2494|83735600|115020816
151908|2|202325|03/01/2024 22:23:49||44171|1137198800|1317167576
149546|2|124520|03/01/2024 21:05:04||48896|4590870720|6214982640
173530|2|679144|04/01/2024 10:21:25||1115|1010708360|2189795240
