IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,31328,966617021,1332326182
193770,4,64407,04-01-2024 03:33:13,,19007,6508970417,12561843654
182916,4,435169,03-01-2024 22:21:21,,37719,2813221307,3497364128
189946,4,973188,04-01-2024 01:49:52,,25208,698258415,805019387
190657,4,336607,04-01-2024 02:06:22,,24218,1411998536,1470148001
189618,4,828911,04-01-2024 01:32:59,,26221,398878776,580284555
180822,4,143038,03-01-2024 21:23:07,,41213,2979265330,5915458529
174832,4,662179,03-01-2024 18:33:53,,51367,588132081,615046333
174833,4,35306,03-01-2024 18:34:40,,51320,611553499,666357586
198587,4,115137,04-01-2024 05:59:21,,10239,852402277,1171839657
189229,4,279262,04-01-2024 01:29:26,,26434,1125298839,1266044315
176584,4,298834,03-01-2024 19:28:13,,48107,671464310,901030073
182553,4,642958,03-01-2024 22:12:16,,38264,20467823087,39109703702
180460,4,805374,03-01-2024 21:10:13,,41987,1381960889,1924185548
204160,4,38875,04-01-2024 08:37:28,,752,5925132,6383420
197910,4,689517,04-01-2024 05:31:50,,11890,310204886,436169801
179734,4,654052,03-01-2024 20:56:01,,42839,124073768,182228850
183611,4,76336,03-01-2024 22:49:11,,36049,558795493,596216589
170994,4,642069,03-01-2024 16:45:28,,57872,1007511495,1311374666
187863,4,469942,04-01-2024 00:44:39,,29121,4233386081,9528758591
202759,4,348436,04-01-2024 07:51:04,,3536,37511834,38039762
188187,4,951162,04-01-2024 00:50:55,,28745,983381934,1283434034
186761,4,731609,04-01-2024 00:12:05,,31075,830646187,1038438840
174500,4,378545,03-01-2024 18:22:16,,52064,1766745618,2315189304
185403,4,511940,03-01-2024 23:35:22,,33278,665669915,790973664
200333,4,774646,04-01-2024 06:45:40,,7460,835085760,1648667028
198956,4,908566,04-01-2024 06:09:35,,9625,5268174744,11451704854
194842,4,572648,04-01-2024 04:07:38,,16942,747401061,982439858
199641,4,140782,04-01-2024 06:28:08,,8512,3461712828,9360186860
187133,4,841975,04-01-2024 00:29:25,,30035,575572661,670677268
197549,4,293538,04-01-2024 05:27:54,,12126,157105721,197835060
180105,4,342917,03-01-2024 21:01:05,,42535,427020616,469344039
185404,4,362972,03-01-2024 23:32:22,,33458,11428975866,29327271559
198588,4,661635,04-01-2024 05:53:37,,10583,49066548,56381317
198589,4,185386,04-01-2024 05:55:34,,10466,994269805,2570480134
177663,4,362854,03-01-2024 19:58:16,,46304,240184898,253347240
185045,4,128591,03-01-2024 23:27:28,,33752,2916845212,3345918653
180106,4,483087,03-01-2024 21:06:33,,42207,1360467445,1518799973
180823,4,223038,03-01-2024 21:28:38,,40882,1680121736,1717554059
190977,4,314986,04-01-2024 02:14:03,,23757,69508192,98480218
190658,4,331215,04-01-2024 02:05:21,,24279,1425514431,1497212573
203101,4,384576,04-01-2024 08:05:01,,2699,147981549,157960077
181159,4,688200,03-01-2024 21:32:22,,40658,810294306,823331500
198590,4,516969,04-01-2024 05:57:49,,10331,871245539,1246560732
166358,4,837222,03-01-2024 14:31:16,,65924,3516877179,4132942069
194115,4,339439,04-01-2024 03:47:29,,18151,1190564297,1700684155
176585,4,984540,03-01-2024 19:20:04,,48596,676490139,883742531
204536,4,954194,04-01-2024 08:45:15,,285,9753730,11100025
185046,4,970725,03-01-2024 23:20:05,,34195,687262909,930410919
199996,4,73516,04-01-2024 06:30:45,,8355,3012104109,6017027751
204537,4,118191,04-01-2024 08:46:22,,218,5238942,7704871
201015,4,821512,04-01-2024 07:06:51,,6189,1578024804,3600459162
187487,4,971781,04-01-2024 00:39:16,,29444,767257433,1025336641
203102,4,77376,04-01-2024 08:07:03,,2577,1229169101,2423251968
173125,4,758034,03-01-2024 17:45:28,,54272,756146060,886399105
175883,4,841419,03-01-2024 19:08:12,,49308,228126858,298620502
190978,4,627930,04-01-2024 02:17:19,,23561,34927410,40417552
175527,4,866032,03-01-2024 18:57:52,,49928,562640577,603854008
187488,4,759217,04-01-2024 00:30:22,,29978,1523709620,1935769270
185706,4,94561,03-01-2024 23:43:57,,32763,812233680,879985561
203785,4,190704,04-01-2024 08:22:00,,1680,119097090,157182568
172070,4,343015,03-01-2024 17:14:52,,56108,6597201943,18653459344
