IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||18877|285255312|332784408
206257|0|977504|05/01/2024 23:29:54||6006|4898467632|5227778848
200439|0|682767|05/01/2024 19:33:26||20194|1630586656|1679808888
199480|0|467722|05/01/2024 18:59:19||22241|44164003608|94523172392
202992|0|540133|05/01/2024 21:18:34||13886|2737808296|3746069056
207510|0|339646|06/01/2024 00:12:42||3438|196314696|284948232
203980|0|181649|05/01/2024 21:52:08||11872|256895944|319309248
198203|0|260345|05/01/2024 18:08:58||25262|16733786520|22903142304
196978|0|761042|05/01/2024 17:13:42||28578|1533702560|1865115376
186604|0|307570|05/01/2024 10:12:36||53844|7410406800|10536846624
191526|0|73087|05/01/2024 13:35:42||41658|30102850168|33861968336
201001|0|272880|05/01/2024 19:59:18||18642|6580598024|9437622264
196500|0|920211|05/01/2024 16:51:56||29884|1262145664|1637152576
206754|0|496854|05/01/2024 23:41:56||5284|1902602504|2080485304
193546|0|272200|05/01/2024 14:51:21||37119|9675958368|12342353304
183840|0|551613|05/01/2024 08:28:33||60087|284027066640|558482891808
201495|0|616581|05/01/2024 20:15:52||17648|2976175872|3652218464
205783|0|260618|05/01/2024 23:01:25||7715|17674719656|52293816648
204244|0|344484|05/01/2024 22:04:11||11149|1309837984|1320501608
207027|0|372553|05/01/2024 23:51:11||4729|590681592|715895976
200730|0|612610|05/01/2024 19:43:47||19573|613709536|765703080
207276|0|713078|06/01/2024 00:08:42||3678|2079844040|2890263392
206258|0|520603|05/01/2024 23:25:59||6241|216681736|239814960
207028|0|815254|05/01/2024 23:56:22||4418|838259456|1160896344
208508|0|538541|06/01/2024 00:57:04||776|146782088|154253104
204245|0|381738|05/01/2024 22:09:06||10854|3813428184|3853474824
204507|0|930333|05/01/2024 22:16:22||10418|921085600|1284528432
199729|0|640056|05/01/2024 19:01:28||22112|1744662664|1832995776
204508|0|45266|05/01/2024 22:19:03||10257|17218230624|33631488048
205784|0|827079|05/01/2024 23:02:51||7629|2809294928|4091492712
203489|0|706635|05/01/2024 21:37:45||12735|777428496|1040412712
193547|0|766615|05/01/2024 14:52:44||37036|7104969232|8246695976
196001|0|359644|05/01/2024 16:33:15||31005|752264864|1049155344
201002|0|647907|05/01/2024 19:58:43||18677|51942252440|99557434064
198963|0|352677|05/01/2024 18:31:35||23905|8053725136|8536563336
205265|0|839764|05/01/2024 22:45:07||8693|2327135560|3056443688
194543|0|326734|05/01/2024 15:30:24||34776|6808770160|9355339448
185597|0|446746|05/01/2024 09:34:39||56121|8673694448|11007619784
192537|0|202546|05/01/2024 14:10:57||39543|1835782832|1844871864
208509|0|139541|06/01/2024 00:58:00||720|127397952|152737720
204246|0|43912|05/01/2024 22:08:29||10891|877607528|1017978760
185103|0|221329|05/01/2024 09:13:18||57402|5420185232|5716939992
188387|0|554591|05/01/2024 11:25:39||49461|17674017520|25152053776
202739|0|272849|05/01/2024 21:01:03||14937|8419979616|11655805840
202461|0|281746|05/01/2024 20:52:26||15454|2654827920|3426132400
202740|0|785330|05/01/2024 21:02:02||14878|382064920|401512216
182863|0|507337|05/01/2024 07:43:27||62793|33120071600|43240348208
207029|0|206478|05/01/2024 23:51:48||4692|2012133608|2606075592
189615|0|175446|05/01/2024 12:13:12||46608|57437900160|162669960896
203490|0|825612|05/01/2024 21:33:45||12975|964631176|993404616
200731|0|705237|05/01/2024 19:44:55||19505|580408888|761053264
197469|0|737117|05/01/2024 17:32:58||27422|961254896|1078218296
206029|0|991147|05/01/2024 23:14:24||6936|114253848|165360984
184084|0|364651|05/01/2024 08:31:03||59937|2487607608|3129496752
181847|0|909224|05/01/2024 07:09:33||64827|31522237920|32788497744
194055|0|550318|05/01/2024 15:18:04||35516|10737863344|11445325864
201756|0|767881|05/01/2024 20:27:07||16973|7488164224|8197096504
204247|0|24587|05/01/2024 22:01:35||11305|1059739272|1504914880
203244|0|893239|05/01/2024 21:20:46||13754|5665843840|7035318472
203245|0|502496|05/01/2024 21:22:49||13631|28197435112|72927150064
195274|0|540595|05/01/2024 16:03:25||32795|2373360712|3350858016
206030|0|683503|05/01/2024 23:13:45||6975|2566833544|2829557032
206510|0|317171|05/01/2024 23:30:20||5980|5481647912|11566906584
207277|0|911336|06/01/2024 00:09:23||3637|354967944|457047272
200211|0|325147|05/01/2024 19:29:09|06/01/2024 01:04:03|20094|539550536|641925968
208758|0|325147|06/01/2024 01:04:38||322|9950208|14203608
203491|0|278716|05/01/2024 21:37:51||12729|4313163784|4455903384
201268|0|245891|05/01/2024 20:02:08||18472|29916467536|62050733040
197470|0|610328|05/01/2024 17:34:14||27346|12602084424|13834420776
179343|0|799079|05/01/2024 05:22:42|06/01/2024 01:00:28|70666|16128275136|22151567896
208759|0|799079|06/01/2024 01:01:42||498|56918640|81334648
198206|0|879479|05/01/2024 18:08:19||25301|5224259376|6214544088
197943|0|561620|05/01/2024 17:59:22||25838|1051058904|1403064640
197944|0|942432|05/01/2024 17:58:04||25916|75401162712|222642696992
191287|0|19233|05/01/2024 13:25:55||42245|20388232056|30526959936
185105|0|294035|05/01/2024 09:14:33|06/01/2024 01:09:31|57298|1103022904|1604898408
204509|0|227474|05/01/2024 22:10:56||10744|257077680|332075576
204996|0|574069|05/01/2024 22:35:15||9285|778364328|1004189064
208510|0|728249|06/01/2024 00:52:05||1075|322778160|378590016
206511|0|605244|05/01/2024 23:33:32||5788|1356306280|1388194752
206259|0|218384|05/01/2024 23:27:58||6122|5385116008|5997724184
206031|0|616019|05/01/2024 23:17:46||6734|281373696|287888184
189122|0|366791|05/01/2024 11:58:57||47463|11065167832|15497294536
193790|0|487823|05/01/2024 15:09:56||36004|5593239008|6634560592
189835|0|552302|05/01/2024 12:21:56||46084|777132608|856475304
205516|0|221879|05/01/2024 22:57:12||7968|2222886824|2517198712
191528|0|930273|05/01/2024 13:37:14||41566|7910059840|10449450728
204510|0|644426|05/01/2024 22:17:33||10347|29555587880|55713122504
202462|0|171680|05/01/2024 20:54:48||15312|14647544208|16877066632
199218|0|377098|05/01/2024 18:48:31||22889|5304992856|6286288656
207278|0|413862|06/01/2024 00:09:49||3611|2518323928|2860438928
207030|0|872385|05/01/2024 23:50:07||4793|831398752|901668784
204511|0|522641|05/01/2024 22:11:02||10738|39366368800|78863310736
190540|0|150774|05/01/2024 12:51:04||44336|96228119624|286498350040
182607|0|233490|05/01/2024 07:35:29||63271|7833840424|11273852144
196002|0|591148|05/01/2024 16:38:53||30667|5844668944|6912889008
204997|0|159285|05/01/2024 22:30:12||9588|931140664|1332785544
200732|0|239024|05/01/2024 19:47:59||19321|1927944672|1991358184
189373|0|266533|05/01/2024 12:06:58||46982|6278432504|7486704376
204739|0|481037|05/01/2024 22:21:01||10139|2875419784|3164783152
197702|0|47020|05/01/2024 17:48:30||26490|6470482296|7751298640
207771|0|358084|06/01/2024 00:24:06||2754|7561398864|14124920816
189123|0|573480|05/01/2024 11:59:03||47457|11293197408|11474595096
194056|0|64511|05/01/2024 15:18:54||35466|10824755304|13066168320
201496|0|908940|05/01/2024 20:13:10||17810|44288712888|101938721464
202994|0|949324|05/01/2024 21:12:03||14277|3023178208|3036039000
194320|0|21026|05/01/2024 15:28:22||34898|1180601280|1442533856
204248|0|424708|05/01/2024 22:01:48||11292|2930885528|4070690480
191288|0|285762|05/01/2024 13:25:20||42280|10134650728|14425806568
186107|0|681101|05/01/2024 09:54:39||54921|89701519872|231371818112
199987|0|744127|05/01/2024 19:15:41||21259|2418733080|2852454128
201005|0|587784|05/01/2024 19:53:08||19012|6022744064|6481969344
194057|0|453579|05/01/2024 15:11:08||35932|348880472|403222248
198964|0|585683|05/01/2024 18:38:08||23512|129630800|137381384
207279|0|199973|06/01/2024 00:06:39||3801|231782088|345200104
183841|0|629661|05/01/2024 08:20:40||60560|8411345040|11588930648
204740|0|947578|05/01/2024 22:23:44||9976|1133297416|1150806704
200212|0|582111|05/01/2024 19:27:50||20530|27074990792|72961356128
206032|0|304399|05/01/2024 23:18:08||6712|3565482192|4343265552
186375|0|249163|05/01/2024 10:04:56||54304|1479406432|1536500968
194058|0|714349|05/01/2024 15:19:44||35416|11029173856|14925718144
181059|0|353192|05/01/2024 06:34:38||66922|22829461416|23731488208
207031|0|341545|05/01/2024 23:57:26||4354|13814790096|29886426720
207280|0|235579|06/01/2024 00:03:58||3962|20282544|22443992
181596|0|591835|05/01/2024 06:52:42||65838|203050015440|529802503344
207772|0|993129|06/01/2024 00:29:03||2457|164100064|166561952
196755|0|793713|05/01/2024 17:05:28||29072|3700988896|3743673840
188121|0|326200|05/01/2024 11:16:59||49981|9858979976|14777800232
193040|0|290275|05/01/2024 14:35:34||38066|3995733856|5200924696
201497|0|708827|05/01/2024 20:16:50||17590|3070675712|3464084616
197946|0|814602|05/01/2024 17:53:57||26163|5350744056|6897505248
188867|0|656087|05/01/2024 11:47:42||48138|5957067728|7123534040
203246|0|581960|05/01/2024 21:26:18||13422|1605092416|2110161592
199219|0|386843|05/01/2024 18:49:18||22842|2551916552|2843572008
194788|0|566749|05/01/2024 15:48:05||33715|8000695072|10995750024
201269|0|92398|05/01/2024 20:08:15||18105|23834496432|53095634472
191531|0|470062|05/01/2024 13:37:11||41569|118536785912|340928135352
187361|0|550683|05/01/2024 10:42:25||52055|8209075800|9243102632
192790|0|792698|05/01/2024 14:26:47||38593|1618347952|1917355536
208262|0|314611|06/01/2024 00:40:18||1782|3850025856|7974047224
184859|0|676372|05/01/2024 09:03:04||58016|9744017360|10428335712
193792|0|607365|05/01/2024 15:05:50||36250|9218599352|11425587712
207032|0|7466|05/01/2024 23:53:28||4592|1559457728|1867307488
205267|0|409232|05/01/2024 22:46:55||8585|4599247112|4837138800
200213|0|570370|05/01/2024 19:28:43||20477|438200856|585305312
207033|0|75610|05/01/2024 23:52:14||4666|678933288|844879040
199989|0|878843|05/01/2024 19:14:16||21344|89950248|111236536
207511|0|683247|06/01/2024 00:14:21||3339|325697600|474942328
196260|0|718235|05/01/2024 16:40:18||30582|96815964960|215483010616
206033|0|891763|05/01/2024 23:10:53||7147|243667752|251085384
193296|0|238186|05/01/2024 14:44:05|06/01/2024 01:03:42|37177|2297903584|3053561936
