IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||15517|4534943464|6462917336
167396|0|977504|04/01/2024 21:29:14||12646|1500139352|1689910480
171412|0|542261|05/01/2024 00:07:07||3173|175369888|208738752
169644|0|682767|04/01/2024 22:54:31||7529|2654876704|3942072872
165931|0|699309|04/01/2024 20:24:26||16534|946743648|958584648
154840|0|125301|04/01/2024 12:57:08||43372|1714469920|1942465064
160954|0|142349|04/01/2024 17:09:47||28213|44900683336|102900158576
164887|0|813217|04/01/2024 19:46:48||18792|4805124272|6883822376
153135|0|181649|04/01/2024 11:40:05||47995|2554593168|3585855832
154116|0|638576|04/01/2024 12:23:43||45377|14281491520|19154002032
169881|0|589919|04/01/2024 23:07:27||6753|1215874920|1389387680
164670|0|309492|04/01/2024 19:30:04||19796|49269831896|101019613384
164671|0|687782|04/01/2024 19:34:20||19540|3839837968|4370507520
159271|0|150095|04/01/2024 15:52:14||32866|10988249808|15504358312
154842|0|73087|04/01/2024 12:51:42||43698|20979354424|22788830568
153136|0|272880|04/01/2024 11:41:12||47928|19845799936|20124123400
172424|0|496854|05/01/2024 00:42:25||1055|356011816|448296616
168895|0|616581|04/01/2024 22:22:03||9477|1707588160|1931908520
152417|0|378202|04/01/2024 11:16:35||49405|963814200|1228540904
169882|0|372553|04/01/2024 23:06:07||6833|5097719104|5500623992
165143|0|997688|04/01/2024 19:57:41||18139|5416213344|7066585936
148785|0|722720|04/01/2024 08:47:12||58368|13707706680|17906801552
166415|0|788022|04/01/2024 20:42:36||15444|3133195240|3247658208
166654|0|827079|04/01/2024 20:56:55||14585|14159592040|16187194304
169156|0|605701|04/01/2024 22:34:23||8737|20368031440|39895827208
164888|0|337966|04/01/2024 19:41:58||19082|6989148480|7003790880
168896|0|359644|04/01/2024 22:23:15||9405|434309264|443948056
150479|0|530873|04/01/2024 09:54:53||54307|119414962312|328172735368
153629|0|532320|04/01/2024 12:06:58||46382|3131278736|3731682184
162214|0|352677|04/01/2024 17:57:08||25372|6414371976|9127107064
162451|0|839764|04/01/2024 18:01:40||25100|5155914232|5539013376
168127|0|303722|04/01/2024 21:59:53|05/01/2024 00:56:45|10612|21700460128|46150979200
172684|0|303722|05/01/2024 00:57:12||168|429253008|971480384
166167|0|857087|04/01/2024 20:33:01||16019|5668195144|6205578168
151445|0|438873|04/01/2024 10:39:45||51615|30958672248|42190193440
165932|0|326734|04/01/2024 20:23:29||16591|3735334000|3760966560
167397|0|377411|04/01/2024 21:21:47||13093|20054560|26103160
165692|0|202546|04/01/2024 20:13:09||17211|1924594424|2747511216
