IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,54663,1425753057,2134510312
192575,5,500731,05-01-2024 15:00:58,,15542,170559676,250063414
185378,5,201474,05-01-2024 10:19:24,,32436,312357324,436606989
181686,5,336607,05-01-2024 07:49:25,,41435,1008845326,1316586375
189593,5,475586,05-01-2024 13:03:08,,22612,452839200,563094228
180422,5,802014,05-01-2024 06:59:11,,44449,1663672411,2223695561
198271,5,203863,05-01-2024 18:58:32,,1288,291099557,857732425
197773,5,500585,05-01-2024 18:35:38,,2662,83168702,93283032
183934,5,551837,05-01-2024 09:12:52,,36428,641660034,840726972
198029,5,138793,05-01-2024 18:43:45,,2175,132625868,154020586
188839,5,38875,05-01-2024 12:35:32,,24268,237710698,335370988
194299,5,689517,05-01-2024 16:10:06,,11394,492042349,620053218
189092,5,76336,05-01-2024 12:49:55,,23405,219137825,299629045
190037,5,607565,05-01-2024 13:23:31,,21389,6436077873,14561379221
179632,5,363075,05-01-2024 06:28:55,,46265,7892186095,17799494008
193045,5,184914,05-01-2024 15:28:02,,13918,155774984,225421778
182643,5,776593,05-01-2024 08:21:48,,39492,4190098067,4241386044
180424,5,181400,05-01-2024 06:56:47,,44593,508109092,691489667
191546,5,604178,05-01-2024 14:29:32,,17428,78850592,90973363
191805,5,731609,05-01-2024 14:33:12,,17208,70895017,104581040
198272,5,905189,05-01-2024 18:58:04,,1316,1743221,2217920
192331,5,378545,05-01-2024 14:56:36,,15804,351593638,526837110
187142,5,472247,05-01-2024 11:22:46,,28634,2047126830,2070177316
173838,5,572648,05-01-2024 02:33:52,,60368,1085166549,1341224146
198273,5,21854,05-01-2024 18:54:50,,1510,66209371,80096035
194576,5,661635,05-01-2024 16:23:17,,10603,158063877,159855785
180425,5,225457,05-01-2024 06:58:33,,44487,542478912,624385179
197270,5,359902,05-01-2024 18:10:29,,4171,304127354,305622251
195788,5,335367,05-01-2024 17:13:55,,7565,140255868,151370855
182644,5,331215,05-01-2024 08:20:45,,39555,2153028911,2199281233
183935,5,929637,05-01-2024 09:17:52,,36128,379012331,394947429
188336,5,351896,05-01-2024 12:19:55,,25205,295080414,353419827
196287,5,384576,05-01-2024 17:39:37,,6023,250368239,275854635
194300,5,866722,05-01-2024 16:16:35,,11005,146103144,204348020
191043,5,368005,05-01-2024 14:03:49,,18971,419081331,468739595
189353,5,227059,05-01-2024 12:54:17,,23143,273771010,344138392
197774,5,295552,05-01-2024 18:34:08,,2752,186850524,233750664
198030,5,601192,05-01-2024 18:45:25,,2075,205017919,287379020
198768,5,574513,05-01-2024 19:19:46,,14,40134,40333
195065,5,77376,05-01-2024 16:47:57,,9123,2034386918,5386204386
193047,5,672627,05-01-2024 15:28:11,,13909,125266343,180302692
198031,5,508826,05-01-2024 18:42:39,,2241,115376018,127556351
190038,5,374669,05-01-2024 13:21:06,,21534,899744437,1001184167
195538,5,841419,05-01-2024 17:09:12,,7848,44495613,49631764
186884,5,627930,05-01-2024 11:13:33,,29187,153975558,161975044
174082,5,866032,05-01-2024 02:41:42,,59898,1076066485,1448262580
193770,5,815344,05-01-2024 15:56:34,,12206,653594702,797358040
190787,5,190704,05-01-2024 13:56:38,,19402,1435745517,1762027682
195286,5,230414,05-01-2024 16:55:49,,8651,337840196,462007079
196048,5,553830,05-01-2024 17:26:13,,6827,47024722,67357754
195066,5,920399,05-01-2024 16:45:03,,9297,937247769,1016325857
193300,5,876491,05-01-2024 15:34:58,,13502,74976991,103085263
198032,5,185495,05-01-2024 18:40:00,,2400,127467365,132572305
194036,5,845774,05-01-2024 16:00:17,,11983,953505385,1131409017
178639,5,689305,05-01-2024 05:48:10,,48710,3913931393,4016939825
190280,5,582973,05-01-2024 13:31:49,,20891,418334833,557327893
193531,5,207632,05-01-2024 15:42:15,,13065,582245563,730622032
175602,5,610904,05-01-2024 03:43:48,,56172,2775541437,2979616819
173582,5,965512,05-01-2024 02:27:46,,60734,1904783255,2079998280
191548,5,499074,05-01-2024 14:29:14,,17446,101643980,120633369
183153,5,91705,05-01-2024 08:43:53,,38167,2135793066,2195983784
175090,5,646306,05-01-2024 03:22:04,,57476,829495433,932046907
194577,5,462313,05-01-2024 16:28:30,,10290,1604478304,4114808156
193532,5,396811,05-01-2024 15:42:14,,13066,4717848013,11626839973
193301,5,756663,05-01-2024 15:39:51,05-01-2024 19:16:54,13023,540515639,737098455
198769,5,756663,05-01-2024 19:18:29,,91,8609465,11519440
180427,5,175937,05-01-2024 06:53:53,,44767,605892884,676245856
194037,5,227175,05-01-2024 16:07:24,,11556,2082874105,4649708023
182911,5,787236,05-01-2024 08:36:02,05-01-2024 19:19:53,38631,1207315327,1397069422
184186,5,353431,05-01-2024 09:29:35,,35425,1105950058,1436349007
188097,5,898329,05-01-2024 12:08:40,,25880,396609281,494849758
190788,5,125933,05-01-2024 13:50:00,,19800,462499609,619602109
