IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,26718,104485692,147772568
211748,3,487988,05-01-2024 03:18:01,,23519,720796221,962726999
200304,3,430742,04-01-2024 20:57:40,,46340,1960822863,2766888472
194607,3,766292,04-01-2024 17:46:32,,57808,2283547549,2593613837
215374,3,938905,05-01-2024 05:19:40,,16220,83875455,110054572
203028,3,691012,04-01-2024 22:25:14,,41086,578333161,755330875
216207,3,828911,05-01-2024 05:42:28,,14852,86516061,125911087
196725,3,279262,04-01-2024 18:51:46,,53894,2107179527,2119793857
221990,3,897797,05-01-2024 09:02:55,,2825,112245941,139035023
212934,3,9489,05-01-2024 03:55:01,,21299,1742146187,1956820566
208985,3,995524,05-01-2024 01:46:05,,29035,757009000,842584913
211436,3,472408,05-01-2024 03:09:41,,24019,1179401510,1655707016
215375,3,642069,05-01-2024 05:18:51,,16269,179813832,216421009
216475,3,222493,05-01-2024 05:50:56,,14344,136060999,160442004
201192,3,573092,04-01-2024 21:23:30,,44790,323452148,436729094
215376,3,458966,05-01-2024 05:18:55,,16265,821232380,1021816538
202121,3,107722,04-01-2024 21:54:42,,42918,1169361822,1282309799
223181,3,526362,05-01-2024 09:48:37,,83,293498,428320
199430,3,13994,04-01-2024 20:22:41,,48439,342042388,396008188
211437,3,941768,05-01-2024 03:03:20,,24400,1588411128,1769188638
220533,3,469942,05-01-2024 08:14:28,,5732,1040834157,1988457012
215950,3,498732,05-01-2024 05:35:09,,15291,289648549,387525910
219088,3,731609,05-01-2024 07:26:26,,8614,91261196,120245754
205458,3,748993,04-01-2024 23:46:34,,36206,15438005,17385239
195786,3,511940,04-01-2024 18:22:38,,55642,1118394249,1521615316
211749,3,864485,05-01-2024 03:13:39,,23781,362111380,432047136
204841,3,774646,04-01-2024 23:25:06,,37494,3592266872,9366079344
222612,3,592133,05-01-2024 09:25:09,,1491,11252488,13243271
221118,3,992813,05-01-2024 08:39:20,,4240,152697398,189546028
221398,3,208785,05-01-2024 08:46:31,,3809,106232354,122758830
211750,3,754850,05-01-2024 03:12:16,,23864,541202079,650322268
209607,3,494149,05-01-2024 02:08:33,,27687,784111500,1132449142
203956,3,21854,04-01-2024 22:58:09,,39111,1758282669,2331269917
200894,3,655527,04-01-2024 21:17:40,,45140,1803487545,2094206405
219623,3,362854,05-01-2024 07:45:07,,7493,37172138,52417582
213816,3,789636,05-01-2024 04:27:09,,19371,902115815,1251490874
218267,3,463102,05-01-2024 06:58:15,,10305,626092194,635058356
210205,3,387146,05-01-2024 02:27:39,,26541,86758728,105711709
194887,3,128591,04-01-2024 17:55:09,,57291,3879033370,4150446951
217051,3,499595,05-01-2024 06:19:56,,12604,43602119,49496666
197614,3,767570,04-01-2024 19:27:11,,51769,26245868631,50683348731
210539,3,589925,05-01-2024 02:38:52,,25868,175229273,177193778
223182,3,860242,05-01-2024 09:41:45,,495,568229,590073
222886,3,335367,05-01-2024 09:32:50,,1030,11320457,16572042
215662,3,999112,05-01-2024 05:25:57,,15843,567896038,611597432
210206,3,425284,05-01-2024 02:29:08,,26452,440287064,547471652
206362,3,866722,05-01-2024 00:16:21,,34419,368789594,375848088
203647,3,396120,04-01-2024 22:45:52,,39848,2131085466,2254275964
217378,3,837222,05-01-2024 06:28:21,,12099,1013702928,1072958746
203648,3,252120,04-01-2024 22:49:23,,39637,2152220918,2776051895
200306,3,227059,04-01-2024 20:50:00,,46800,659808360,718227121
223183,3,946208,05-01-2024 09:48:54,,66,268183,342654
219624,3,954194,05-01-2024 07:47:49,,7331,120962322,148115600
217671,3,111832,05-01-2024 06:37:43,,11537,908894395,1269778349
221119,3,130220,05-01-2024 08:38:15,,4305,218278501,248557113
217672,3,73516,05-01-2024 06:30:11,,11989,3400162857,9171141346
199432,3,766365,04-01-2024 20:26:50,,48190,752421315,958961431
206648,3,304530,05-01-2024 00:28:45,,33675,9860164038,26393228033
219916,3,449082,05-01-2024 07:57:00,,6780,47625355,67181478
199132,3,758034,04-01-2024 20:12:09,,49071,1184098791,1743761802
208707,3,465916,05-01-2024 01:33:20,,29800,591402296,630807200
216748,3,643369,05-01-2024 06:06:49,,13391,1227655607,1568691518
213817,3,144919,05-01-2024 04:27:25,,19355,1424952643,1470657142
215663,3,217438,05-01-2024 05:20:16,,16184,462507673,524376023
222315,3,835910,05-01-2024 09:13:54,,2166,55740691,81231611
190723,3,306003,04-01-2024 15:33:37,,65783,774802203,903259973
198187,3,968650,04-01-2024 19:44:15,,50745,11457830700,27680930794
218268,3,52866,05-01-2024 06:58:14,,10306,10889075,16117907
209608,3,343015,05-01-2024 02:06:07,,27833,3346781163,7429593797
213818,3,359795,05-01-2024 04:27:33,,19347,112744699,161597154
210540,3,960345,05-01-2024 02:38:56,,25864,348087933,388686919
222887,3,920399,05-01-2024 09:39:56,,604,62901694,79756884
213237,3,298975,05-01-2024 04:05:23,,20677,1608680630,1986006715
203649,3,505389,04-01-2024 22:43:56,,39964,454666163,673745928
215664,3,234793,05-01-2024 05:29:18,,15642,427988093,547580880
211438,3,62548,05-01-2024 03:03:36,,24384,44355234,48349814
219363,3,556176,05-01-2024 07:33:21,,8199,59474825,65193148
201537,3,480429,04-01-2024 21:33:12,,44208,494250859,650989783
206649,3,889850,05-01-2024 00:27:54,,33726,483815092,547312182
214755,3,686006,05-01-2024 04:58:24,,17496,747622752,849117079
202426,3,411501,04-01-2024 22:03:51,,42369,3816321582,10242798855
207543,3,700909,05-01-2024 00:57:38,,31942,934489826,1145435583
223184,3,457089,05-01-2024 09:46:37,,203,234786,267494
223185,3,658154,05-01-2024 09:43:13,,407,102201846,241734889
192234,3,738721,04-01-2024 16:22:44,,62836,1827598725,2449112776
212936,3,625704,05-01-2024 03:53:32,,21388,6316811524,16487932646
206650,3,513867,05-01-2024 00:26:12,,33828,632427402,724926014
192834,3,915594,04-01-2024 16:49:16,,61244,858993693,867200668
210207,3,207632,05-01-2024 02:20:33,,26967,313966753,409139029
207251,3,436860,05-01-2024 00:45:17,,32683,1412426466,2024588074
199433,3,766481,04-01-2024 20:29:31,,48029,2125230929,2735402426
198825,3,9199,04-01-2024 20:03:11,,49609,3280768753,3781062223
