IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||4008|148534408|187818336
182606|0|195427|05/01/2024 07:35:50||3850|724301112|753437888
171412|0|542261|05/01/2024 00:07:07||30773|1537025392|1847069616
180570|0|682767|05/01/2024 06:16:20||8620|2333962344|3358050128
165931|0|699309|04/01/2024 20:24:26||44134|1259905880|1789988736
180571|0|467722|05/01/2024 06:12:56||8824|15961060264|40459806760
164887|0|813217|04/01/2024 19:46:48||46392|18309193568|22276532680
174612|0|484235|05/01/2024 02:18:03||22917|1198052248|1318595064
181846|0|638576|05/01/2024 07:04:51||5709|1241479640|1704024504
169881|0|589919|04/01/2024 23:07:27||34353|15104991408|16167492816
183111|0|307570|05/01/2024 07:52:07||2873|191895392|225018088
164671|0|687782|04/01/2024 19:34:20||47140|5609192720|8194139432
182069|0|73087|05/01/2024 07:17:51||4929|4044824760|6005532536
180315|0|920211|05/01/2024 06:06:02||9238|716961536|878337032
183839|0|496854|05/01/2024 08:29:04||656|149436192|203225776
183840|0|551613|05/01/2024 08:28:33||687|2842251432|5519257736
175824|0|616581|05/01/2024 03:07:02||19978|5437523560|6988502832
177115|0|260618|05/01/2024 03:56:48||16992|35405942552|94238841088
174872|0|273983|05/01/2024 02:28:34||22286|43372730160|86159404680
174140|0|678211|05/01/2024 01:51:27||24513|643353808|880992968
169882|0|372553|04/01/2024 23:06:07||34433|18806501376|26840219136
165143|0|997688|04/01/2024 19:57:41||45739|21316567544|25415526872
176335|0|520603|05/01/2024 03:24:41||18919|1547245512|1565526080
166415|0|788022|04/01/2024 20:42:36||43044|9233983048|10606023600
173680|0|827079|05/01/2024 01:33:08||25612|17507835280|24707344584
180316|0|605701|05/01/2024 06:00:01||9599|25112803304|51363109416
164888|0|337966|04/01/2024 19:41:58||46682|17077357904|19064651200
168896|0|359644|04/01/2024 22:23:15||37005|1014671000|1389382528
182334|0|530873|05/01/2024 07:21:01||4739|15960401472|42254906600
179088|0|532320|05/01/2024 05:15:59||12241|512743992|604546960
174873|0|214671|05/01/2024 02:21:13||22727|5586571656|7323625904
162214|0|352677|04/01/2024 17:57:08||52972|11421042848|14805335240
175826|0|303722|05/01/2024 03:06:44||19996|54589059984|135336792504
173201|0|598018|05/01/2024 01:14:40||26720|4246142016|5564923344
176591|0|857087|05/01/2024 03:38:53||18067|5143987680|6309384416
165932|0|326734|04/01/2024 20:23:29||44191|12139984744|13396456904
177880|0|818597|05/01/2024 04:21:25||15515|1257677232|1350591544
167397|0|377411|04/01/2024 21:21:47||40693|467845120|478759352
173428|0|814810|05/01/2024 01:25:53||26047|73154529664|142459728336
165692|0|202546|04/01/2024 20:13:09||44811|7369678496|8553992544
183593|0|493679|05/01/2024 08:12:02||1678|229934552|323647040
180824|0|554591|05/01/2024 06:20:33||8367|2368769232|2878543528
160955|0|124520|04/01/2024 17:01:10||56330|4783270304|6885213168
184083|0|679144|05/01/2024 08:35:38||262|316002392|603528056
175349|0|281746|05/01/2024 02:47:31||21149|2930516208|3305756488
179567|0|563238|05/01/2024 05:35:42||11058|659982016|702340136
179814|0|228908|05/01/2024 05:46:33||10407|664746656|667782104
176083|0|650968|05/01/2024 03:11:48||19692|3681674392|4292137920
175827|0|721292|05/01/2024 03:01:48||20292|52405587952|106500830864
182863|0|507337|05/01/2024 07:43:27||3393|468414720|580130848
173902|0|960549|05/01/2024 01:42:40||25040|1596833776|2253685880
164422|0|962694|04/01/2024 19:21:01||47939|2050103192|2462188896
174393|0|58777|05/01/2024 02:09:59||23401|4271797416|5602441480
184084|0|364651|05/01/2024 08:31:03||537|47769064|65614632
181847|0|909224|05/01/2024 07:09:33||5427|1068111104|1235983128
168128|0|550318|04/01/2024 21:53:08||38812|10246392056|15068577600
180572|0|613824|05/01/2024 06:17:48||8532|1453566520|1788742480
173202|0|107055|05/01/2024 01:12:48||26832|10838522888|14392876520
169883|0|968683|04/01/2024 23:04:37||34523|1773437816|2161985168
178118|0|502496|05/01/2024 04:37:32||14548|28204324792|81535523144
177629|0|747394|05/01/2024 04:14:04||15956|130470072|176233944
165934|0|59779|04/01/2024 20:20:52||44348|2849003016|3790544312
170617|0|879762|04/01/2024 23:37:49||32531|2132485392|2600927200
157308|0|911336|04/01/2024 14:38:05||64915|17987696288|25612277336
183376|0|333429|05/01/2024 08:06:46||1994|517865912|615705288
181595|0|278716|05/01/2024 06:57:31||6149|1068320128|1404477872
181848|0|366737|05/01/2024 07:00:42||5958|601917832|621385488
162968|0|812364|04/01/2024 18:27:33||51147|106110618944|305922660912
179343|0|799079|05/01/2024 05:22:42||11838|524681840|611086528
179089|0|972854|05/01/2024 05:13:17||12403|4702674352|6010863560
181345|0|561620|05/01/2024 06:43:13||7007|182674792|218996504
183594|0|299803|05/01/2024 08:17:57||1323|136886792|148402744
179568|0|464546|05/01/2024 05:39:35||10825|1955307952|1995357272
178616|0|227474|05/01/2024 04:55:57||13443|272079696|346914288
181346|0|447005|05/01/2024 06:47:27||6753|949154856|1354301144
179815|0|994647|05/01/2024 05:46:28||10412|205425344|282430960
167887|0|574069|04/01/2024 21:46:26||39214|1295007600|1823237160
173681|0|447867|05/01/2024 01:31:33||25707|1666230728|2329798600
180825|0|728249|05/01/2024 06:26:45||7995|2934384120|3408139824
180826|0|603360|05/01/2024 06:29:48||7812|4163495544|5023733808
179344|0|218384|05/01/2024 05:20:23||11977|3863806576|3985323360
182070|0|696901|05/01/2024 07:13:41||5179|377916392|402764000
169886|0|676948|04/01/2024 23:00:45||34755|281479160|419691192
173682|0|580866|05/01/2024 01:34:45||25515|2902447256|3327319800
164200|0|338594|04/01/2024 19:12:26||48454|3253455824|4845056048
176084|0|290754|05/01/2024 03:15:57||19443|2524659264|3250475024
171646|0|361151|05/01/2024 00:10:49||30551|11739126744|13462737008
180573|0|845280|05/01/2024 06:18:59||8461|2362397880|2968058192
173683|0|584795|05/01/2024 01:31:35||25705|1431295448|1584374136
178617|0|366791|05/01/2024 04:56:56||13384|3319467040|4134451544
174142|0|197448|05/01/2024 01:58:16||24104|5695163024|6383641376
175828|0|738678|05/01/2024 03:07:17||19963|2411762272|2530522456
178618|0|413862|05/01/2024 04:53:17||13603|8601710608|10332368592
177881|0|872385|05/01/2024 04:23:51||15369|5093022352|6305863712
183595|0|752187|05/01/2024 08:12:34||1646|18461776|21822096
161988|0|633327|04/01/2024 17:43:40||53780|168370796304|334125197272
174613|0|150774|05/01/2024 02:10:10||23390|56149084680|111420851048
182607|0|233490|05/01/2024 07:35:29||3871|63406976|73359048
182335|0|984330|05/01/2024 07:25:48||4452|49927912|72620272
176085|0|199876|05/01/2024 03:13:37||19583|6149077984|7682401584
174614|0|159285|05/01/2024 02:10:56||23344|1494892808|1951661568
177630|0|313396|05/01/2024 04:15:37||15863|2975495408|4170446920
174143|0|239024|05/01/2024 01:58:30||24090|4303357152|4426572576
161222|0|561902|04/01/2024 17:15:17||55483|23845896800|27653629304
166168|0|266533|04/01/2024 20:37:57||43323|9825316440|9912042352
178119|0|481037|05/01/2024 04:30:53||14947|1257409136|1515606304
182608|0|47020|05/01/2024 07:34:50||3910|601805808|889345152
181347|0|150875|05/01/2024 06:49:55||6605|1190297064|1534968504
177357|0|538921|05/01/2024 04:08:26||16294|12468076816|18476648296
175830|0|358084|05/01/2024 03:03:26||20194|82160796360|217604880816
160711|0|573480|04/01/2024 16:59:31||56429|18500137952|26440738240
179816|0|64511|05/01/2024 05:41:43||10697|1535938432|1765942560
162969|0|908940|04/01/2024 18:24:28||51332|93451767648|264156753720
176337|0|949324|05/01/2024 03:24:21||18939|5695823104|7163615496
162970|0|877016|04/01/2024 18:27:23||51157|9559510568|12813347856
160956|0|925506|04/01/2024 17:07:24|05/01/2024 08:34:38|55634|6196301440|7709887432
184085|0|925506|05/01/2024 08:35:51||249|20409376|27437272
184086|0|424708|05/01/2024 08:32:44||436|292327720|301242568
175604|0|29229|05/01/2024 02:58:13||20507|4674021872|5701806448
176086|0|560028|05/01/2024 03:14:39||19521|41218628312|99449033096
173684|0|744127|05/01/2024 01:34:03||25557|4282546016|5149489624
170107|0|94176|04/01/2024 23:14:18||33942|15616656816|22211464472
167157|0|338185|04/01/2024 21:13:43||41177|2204109920|2913182744
179090|0|56887|05/01/2024 05:15:16||12284|872119688|881543952
179091|0|913983|05/01/2024 05:17:06||12174|40726995528|85310220040
179569|0|453579|05/01/2024 05:33:06||11214|561638160|619386744
167888|0|917882|04/01/2024 21:47:01||39179|10610250264|29945974088
171647|0|819399|05/01/2024 00:13:50||30370|130896216|131265912
177631|0|657570|05/01/2024 04:15:46||15854|1470346024|2186627616
166655|0|632025|04/01/2024 20:50:00||42600|107730988104|308374324528
162691|0|199973|04/01/2024 18:11:54||52086|7048823664|7823056384
174615|0|368537|05/01/2024 02:17:03||22977|610754944|750637904
168130|0|364119|04/01/2024 21:52:53||38827|4994966976|6303973288
183841|0|629661|05/01/2024 08:20:40||1160|158567392|174545880
176592|0|412024|05/01/2024 03:34:59||18301|41713052480|111411722792
174144|0|8540|05/01/2024 01:55:59||24241|4108335512|5310173664
181059|0|353192|05/01/2024 06:34:38||7522|5722183928|8069158632
171886|0|189586|05/01/2024 00:24:39||29721|2031575408|2933941920
178120|0|341545|05/01/2024 04:35:25||14675|48029858072|112375726960
174145|0|641707|05/01/2024 01:52:49||24431|737485992|937056936
182864|0|235579|05/01/2024 07:45:36||3264|81980848|99858480
176593|0|567880|05/01/2024 03:32:23||18457|1306149192|1801802048
181596|0|591835|05/01/2024 06:52:42||6438|15548442496|45315865528
163964|0|783494|04/01/2024 19:09:53||48607|14582320720|15606138104
162692|0|793713|04/01/2024 18:12:27||52053|11233480232|15856803160
156381|0|62598|04/01/2024 13:52:26||67654|8761767512|11891123192
172425|0|857901|05/01/2024 00:42:42||28638|3850338688|5732467368
181061|0|290275|05/01/2024 06:32:55||7625|613021720|834386696
178121|0|502116|05/01/2024 04:38:33||14487|3396665352|3507932024
166656|0|708827|04/01/2024 20:55:13||42287|7385918904|7497458408
167655|0|381990|04/01/2024 21:33:41||39979|2182982088|2773864456
173685|0|386843|05/01/2024 01:34:45||25515|914589344|1238491336
167889|0|223040|04/01/2024 21:47:20||39160|3899082704|4303984008
181849|0|614865|05/01/2024 07:07:14||5566|179341208|210485200
165436|0|566749|04/01/2024 20:04:16||45344|10242628144|10803562520
176594|0|947543|05/01/2024 03:31:07||18533|5169895232|6734651152
172962|0|92398|05/01/2024 01:02:30||27450|41544391024|82882754904
177358|0|470062|05/01/2024 04:07:51||16329|56885529456|138398602312
168363|0|710864|04/01/2024 22:03:18||38202|3050468760|3832612360
170879|0|179308|04/01/2024 23:47:17||31963|6122045224|6335871504
168899|0|792698|04/01/2024 22:20:54||37146|3346062376|4190033448
158766|0|383469|04/01/2024 15:32:39||61641|117596209288|257504098232
180827|0|602715|05/01/2024 06:20:14||8386|18599096|26521928
162971|0|676372|04/01/2024 18:26:27||51213|8249593648|10363722264
181349|0|631206|05/01/2024 06:47:23||6757|1217904176|1697889320
157818|0|189493|04/01/2024 14:55:02||63898|3269682832|3393651080
178372|0|167994|05/01/2024 04:48:18||13902|1667173288|1871361328
179345|0|7466|05/01/2024 05:22:41||11839|2493988128|3358312024
171887|0|31785|05/01/2024 00:24:12||29748|8766684416|9288331288
180574|0|75610|05/01/2024 06:15:45||8655|4810682320|5092441408
180066|0|293488|05/01/2024 05:59:07|05/01/2024 08:36:53|9466|4670012408|4814996136
181850|0|465410|05/01/2024 07:03:19||5801|16284951912|31829326856
173203|0|971136|05/01/2024 01:18:40||26480|8740048560|10843039032
165145|0|223266|04/01/2024 19:57:04||45776|111942456264|324809904416
169887|0|238186|04/01/2024 23:05:57||34443|3096315608|4470096216
177117|0|485262|05/01/2024 03:55:13||17087|7838628688|9982290176
164891|0|989221|04/01/2024 19:43:14||46606|5509779496|5516972008
183377|0|817230|05/01/2024 08:08:54||1866|6771728472|15710828000
183596|0|321141|05/01/2024 08:12:24||1656|341139000|487478032
172685|0|107813|05/01/2024 00:52:34||28046|6880455264|7144144776
175351|0|544097|05/01/2024 02:46:37||21203|2596388072|2905926480
178373|0|154710|05/01/2024 04:49:21||13839|5094399488|7365397376
164201|0|158790|04/01/2024 19:13:50||48370|12497148280|13488002000
157310|0|986099|04/01/2024 14:33:36||65184|1086057488|1541568112
173204|0|205777|05/01/2024 01:12:30||26850|16063475848|20695453648
162215|0|414277|04/01/2024 17:58:23||52897|100341187072|194219420768
169888|0|865603|04/01/2024 23:09:01||34259|56215887344|127223519096
179570|0|494368|05/01/2024 05:34:34||11126|2086882128|2553679616
180828|0|147362|05/01/2024 06:26:14||8026|2157476632|2661615784
175605|0|705081|05/01/2024 02:50:49||20951|4482814448|5996557696
166169|0|862303|04/01/2024 20:35:07||43493|12785199680|16734810736
181351|0|827839|05/01/2024 06:42:21||7059|5710652560|7423914864
163440|0|841113|04/01/2024 18:41:14||50326|11167106192|13642259384
170618|0|775347|04/01/2024 23:36:51||32589|1810652664|2131408248
183112|0|429499|05/01/2024 07:52:56||2824|239876896|274437344
180829|0|585776|05/01/2024 06:24:01||8159|1936541432|2043980696
182865|0|219802|05/01/2024 07:41:02||3538|241076472|304043216
177359|0|372502|05/01/2024 04:06:57||16383|4829413656|5641418832
183842|0|652535|05/01/2024 08:28:27||693|131570920|167077128
179092|0|677596|05/01/2024 05:13:21||12399|1194237984|1668929808
180317|0|566451|05/01/2024 06:02:51||9429|505845608|560885104
182866|0|941287|05/01/2024 07:43:06||3414|2264141176|5518112488
159767|0|126095|04/01/2024 16:17:05||58975|24373844096|26113640024
