IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
130087|0|456259|03/01/2024 20:16:28|04/01/2024 02:59:23|24175|229145600|230292120
138317|0|195427|04/01/2024 01:49:32||4228|126258832|155167088
133798|0|542261|03/01/2024 22:46:08||15232|3307837112|4254448960
134050|0|682767|03/01/2024 22:58:34||14486|6118876400|7142252120
134324|0|117751|03/01/2024 23:05:22||14078|6825476208|6855526832
125572|0|540133|03/01/2024 17:17:00||34980|11161799264|11542377088
127543|0|966039|03/01/2024 18:30:09||30591|21232363096|22878892200
135577|0|813217|03/01/2024 23:53:11||11209|1354115928|1608699128
131093|0|936957|03/01/2024 20:59:49||21611|2807824984|3809675472
136316|0|638576|04/01/2024 00:22:12||9468|703450712|844766584
132129|0|761042|03/01/2024 21:35:07||19493|656599928|964318672
132344|0|309492|03/01/2024 21:43:01||19019|35865849944|101294879536
139319|0|150095|04/01/2024 02:28:55||1865|854911736|1152168072
114529|0|73087|03/01/2024 09:49:45||61815|26894313048|30452808392
138062|0|272880|04/01/2024 01:36:01||5039|2639303104|2960305376
139054|0|139191|04/01/2024 02:17:06||2574|1073307104|1228359680
136571|0|496854|04/01/2024 00:31:28||8912|2753655136|3050080944
140108|0|272200|04/01/2024 02:55:34||266|19656456|28783112
128301|0|551613|03/01/2024 19:01:47||28693|127786328880|249285017360
123133|0|609603|03/01/2024 15:39:29||40831|1595805112|1626875552
122399|0|260618|03/01/2024 15:08:58||42662|118748526976|258481502008
127062|0|378202|03/01/2024 18:19:25||31235|1611239016|1937820840
133799|0|344484|03/01/2024 22:48:18||15102|2256015416|3249702424
131344|0|326882|03/01/2024 21:02:03||21477|2734314544|2913175416
133329|0|997688|03/01/2024 22:21:33||16707|5478169440|7779330368
139840|0|548893|04/01/2024 02:48:10||710|131194096|137842864
132130|0|520603|03/01/2024 21:34:05||19555|2410231456|2925109096
126822|0|151797|03/01/2024 18:05:19||32081|7906983144|11462371384
129280|0|538541|03/01/2024 19:49:24||25836|2472868656|2688510064
131094|0|381738|03/01/2024 20:57:33||21747|5507661368|7061912952
131095|0|788022|03/01/2024 20:57:14||21766|4035743568|5654061368
136809|0|640056|04/01/2024 00:40:46||8354|1622273336|1834890072
139555|0|605701|04/01/2024 02:39:55||1205|3431993328|8359563232
124631|0|214671|03/01/2024 16:33:18||37602|11859846968|12023950264
136572|0|352677|04/01/2024 00:38:01||8519|724292168|757036712
139556|0|303722|04/01/2024 02:34:16||1544|3612186432|7876396552
131096|0|598018|03/01/2024 20:58:39||21681|4524987304|5959786040
134051|0|857087|03/01/2024 22:59:24||14436|4718357136|7045582920
136810|0|818597|04/01/2024 00:42:40||8240|515743184|735174064
117978|0|191996|03/01/2024 12:04:41||53719|15036731904|18467313688
133552|0|814810|03/01/2024 22:36:29||15811|48349191344|96488090624
126823|0|202546|03/01/2024 18:04:38||32122|3737511640|5454472264
138818|0|549399|04/01/2024 02:03:36||3384|2965495216|3045964800
134578|0|139541|03/01/2024 23:18:14||13306|3082901824|4310910616
122643|0|168593|03/01/2024 15:12:14||42466|25457324856|30154437240
133800|0|554591|03/01/2024 22:45:34||15266|2966527904|4001669848
138560|0|272849|04/01/2024 01:59:49||3611|2505936568|2743983608
139055|0|65920|04/01/2024 02:11:59||2881|1867084208|2784169392
135325|0|281746|03/01/2024 23:49:02||11458|1382347912|2005031840
128572|0|563238|03/01/2024 19:13:48||27972|3715230112|4292775912
128803|0|29940|03/01/2024 19:29:31||27029|31948581896|79239535808
139557|0|881734|04/01/2024 02:36:01||1439|395790520|417333968
122170|0|614519|03/01/2024 14:54:08||43552|7380837752|7436926160
132837|0|507337|03/01/2024 22:09:52||17408|6122568864|6262582296
129281|0|206478|03/01/2024 19:46:57||25983|8651271688|10821057640
126063|0|825612|03/01/2024 17:36:03||33837|3748327192|4973455496
128025|0|812188|03/01/2024 18:58:20||28900|2296837544|2500897800
138318|0|356785|04/01/2024 01:48:20||4300|11072080648|23908987712
138561|0|737117|04/01/2024 01:50:55||4145|396297752|542503424
139558|0|991147|04/01/2024 02:30:23||1777|27465584|33105864
134579|0|960549|03/01/2024 23:12:54||13626|1066674928|1192321408
132131|0|58448|03/01/2024 21:36:01||19439|182208120|256741544
138063|0|909224|04/01/2024 01:30:15||5385|1591080128|1989293816
127063|0|550318|03/01/2024 18:19:40||31220|15526594272|17583988408
137617|0|613824|04/01/2024 01:14:31||6329|3533302616|3659602336
118693|0|767881|03/01/2024 12:35:15||51885|17248654024|24559541016
131599|0|107055|03/01/2024 21:16:01||20639|13644954472|15862661776
137618|0|24587|04/01/2024 01:15:21||6279|66171312|82827688
137875|0|672737|04/01/2024 01:20:30||5970|1786901088|4351899800
135095|0|893239|03/01/2024 23:33:14||12406|6455068000|8673259896
128303|0|38158|03/01/2024 19:06:02||28438|10079816216|13708015768
130345|0|747394|03/01/2024 20:29:54||23406|483110968|506588032
131848|0|540595|03/01/2024 21:29:04||19856|390797864|534289744
126313|0|811000|03/01/2024 17:49:28||33032|17766411344|21438061376
131600|0|879762|03/01/2024 21:14:21||20739|815738360|891491936
135326|0|683503|03/01/2024 23:42:34||11846|4341135008|4463066904
117779|0|543811|03/01/2024 11:50:34||54566|105821312584|279450734144
117979|0|146096|03/01/2024 12:04:43||53717|13518887256|13972795024
133330|0|911336|03/01/2024 22:27:07||16373|5935263872|6065038816
137619|0|325147|04/01/2024 01:18:53||6067|179453344|211417008
133801|0|794851|03/01/2024 22:41:46||15494|1211523312|1579970264
120644|0|940979|03/01/2024 13:51:50||47290|1155908288|1343740488
116036|0|245891|03/01/2024 10:44:15||58545|78488455720|201874041056
139841|0|812364|04/01/2024 02:43:53||967|1878238112|4053483416
136059|0|879479|04/01/2024 00:19:58||9602|710447440|750165608
128026|0|561620|03/01/2024 18:55:21||29079|969869128|1183819920
122644|0|299803|03/01/2024 15:10:29||42571|3188944352|3879074744
139320|0|336279|04/01/2024 02:20:18||2382|209294424|305824168
130089|0|942432|03/01/2024 20:10:39||24561|87572236600|226300610112
131345|0|19233|03/01/2024 21:00:37||21563|11771423464|14815007376
121161|0|294035|03/01/2024 14:11:29||46111|2905131600|3024838184
127778|0|227474|03/01/2024 18:48:55||29465|445125288|480763488
136060|0|447005|04/01/2024 00:12:12||10068|465239064|524946008
125333|0|978167|03/01/2024 17:01:26||35914|10272452064|13036869312
135809|0|754699|04/01/2024 00:05:20||10480|588931536|753554368
134052|0|603360|03/01/2024 22:56:19||14621|4639506392|4750882744
124870|0|696901|03/01/2024 16:40:38||37162|4990390056|6311846880
121398|0|580866|03/01/2024 14:20:58||45542|4153560072|5706594600
138819|0|21835|04/01/2024 02:02:37||3443|452989592|624548600
138562|0|361151|04/01/2024 01:52:10||4070|4513287144|4937796488
140109|0|616019|04/01/2024 02:52:05||475|6167248|8670872
135578|0|584795|03/01/2024 23:58:42||10878|780996128|850600544
121921|0|487823|03/01/2024 14:49:44||43816|5025706680|7436124408
130090|0|552302|03/01/2024 20:11:39||24501|411220296|504990296
120156|0|823670|03/01/2024 13:30:10||48590|12616890528|17273104592
130091|0|88556|03/01/2024 20:15:02||24298|997194208|1055699088
137620|0|446721|04/01/2024 01:10:25||6575|6829823024|9090633504
119170|0|977469|03/01/2024 12:51:05||50935|13928625824|14807162480
117980|0|221879|03/01/2024 12:08:01||53519|11381475880|12408309072
131099|0|933245|03/01/2024 20:57:39||21741|5279431952|5846001376
138319|0|197448|04/01/2024 01:49:47||4213|2142763560|2441049712
138064|0|413862|04/01/2024 01:35:18||5082|2070693664|2701591024
112447|0|437203|03/01/2024 08:27:42||66738|2204495000|2868478968
125102|0|752187|03/01/2024 16:54:01||36359|808812712|911713272
136318|0|150774|04/01/2024 00:25:18||9282|22090488520|52139471896
129560|0|233490|03/01/2024 19:56:42||25398|4510927936|5571370200
137078|0|991951|04/01/2024 00:52:48||7632|832055640|867293608
137621|0|984330|04/01/2024 01:13:17||6403|273630872|342157584
133802|0|591148|03/01/2024 22:46:39||15201|5016502968|6143391296
129034|0|199876|03/01/2024 19:37:11||26569|6186221960|8864069928
135810|0|239024|04/01/2024 00:02:16||10664|53665736|60542192
119171|0|561902|03/01/2024 12:51:04||50936|17609058544|22934826376
122645|0|481037|03/01/2024 15:19:47||42013|19559634304|20557101232
130601|0|150875|03/01/2024 20:39:03||22857|2936234008|3499600696
138563|0|879257|04/01/2024 01:55:26||3874|3752217400|3839274808
139559|0|420055|04/01/2024 02:34:17||1543|733088736|878303040
134325|0|573480|03/01/2024 23:07:37||13943|8268396744|10267316952
133803|0|949324|03/01/2024 22:46:03||15237|3690594512|5510026760
137353|0|877016|04/01/2024 01:03:44||6976|1190944328|1470821048
119659|0|424708|03/01/2024 13:10:56||49744|26317580688|27142828832
136319|0|344981|04/01/2024 00:21:10||9530|633500920|721843480
129035|0|175065|03/01/2024 19:36:21||26619|10598168008|15830933360
136812|0|338185|04/01/2024 00:47:52||7928|1407875544|1504743784
130602|0|587784|03/01/2024 20:33:49||23171|13411821992|14049663672
138564|0|453579|04/01/2024 01:56:57||3783|156058008|196243376
137354|0|611624|04/01/2024 01:07:43||6737|2315069624|3261688616
136061|0|483848|04/01/2024 00:19:30||9630|745711472|773700584
135096|0|516482|03/01/2024 23:31:22||12518|453769960|610547864
138820|0|917882|04/01/2024 02:00:11||3589|1185110656|2330045808
137355|0|819399|04/01/2024 01:02:20||7060|35249768|49169864
118694|0|632025|03/01/2024 12:34:33||51927|120383146080|234783873896
124148|0|199973|03/01/2024 16:14:44||38716|4760417648|5294168368
131100|0|368537|03/01/2024 20:58:17||21703|10417979880|11098759720
123135|0|629661|03/01/2024 15:33:28||41192|7737442144|8212378864
138565|0|947578|04/01/2024 01:58:38||3682|334855448|385919264
139560|0|501671|04/01/2024 02:32:13||1667|1710618544|1899606704
132598|0|8540|03/01/2024 21:56:43||18197|5385108032|6709057824
135327|0|714349|03/01/2024 23:47:54||11526|1294120552|1857432440
137356|0|353192|04/01/2024 01:03:03||7017|2448416848|2764322576
