IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
355586|1|38030|07/01/2024 08:21:26||2314|228967888|229496080
346524|1|195427|07/01/2024 04:03:48||17772|2353149528|2662121640
338100|1|542261|07/01/2024 00:05:03||32097|2983560048|3109122432
343331|1|682767|07/01/2024 02:31:20||23320|6512989400|7736512344
353433|1|487988|07/01/2024 07:26:12||5628|1677486184|2022016488
324610|1|699309|06/01/2024 17:33:07||55613|2803597424|2996198976
355587|1|626942|07/01/2024 08:26:32||2008|240119456|280777464
351700|1|117751|07/01/2024 06:30:38||8962|4435928936|5907303048
336751|1|691012|06/01/2024 23:22:57||34623|3322097144|4090300880
340843|1|280876|07/01/2024 01:29:51||27009|45583634872|98706307064
328479|1|339646|06/01/2024 19:21:34||49106|1749307680|2414204888
353434|1|142349|07/01/2024 07:24:12||5748|12457238576|28195911440
348907|1|813217|07/01/2024 05:16:14||13426|1313076728|1500093504
356637|1|936957|07/01/2024 08:55:25||275|45754944|49876408
344736|1|181649|07/01/2024 03:13:15||20805|3145599336|4570275936
339804|1|611032|07/01/2024 00:54:18||29142|2129143864|2355587608
327806|1|260345|06/01/2024 19:03:16||50204|14811992400|19046389776
353435|1|484235|07/01/2024 07:29:24||5436|72889896|99868688
346863|1|367742|07/01/2024 04:12:27||17253|5065199192|5126361456
355926|1|638576|07/01/2024 08:34:16||1544|1188162320|1531751736
337429|1|761042|06/01/2024 23:46:29||33211|2093145944|2685869352
333349|1|682752|06/01/2024 21:44:07||40553|10884832160|12092251304
335738|1|664736|06/01/2024 22:56:31||36209|11572944664|12185234888
344737|1|212476|07/01/2024 03:14:31||20729|6785191416|8628565128
332274|1|139191|06/01/2024 21:16:06||42234|14558882088|21453287976
327144|1|496854|06/01/2024 18:40:53||51547|19509125144|29217054648
347224|1|272200|07/01/2024 04:27:23||16357|7023533936|9936222488
337094|1|552987|06/01/2024 23:32:17||34063|2365495416|2565054192
348216|1|616581|07/01/2024 04:51:24||14916|1631894344|2438215824
354149|1|972796|07/01/2024 07:42:08||4672|54686864|74078536
338437|1|122396|07/01/2024 00:13:35||31585|4352009752|4538999520
323174|1|609603|06/01/2024 16:59:23||57637|4863930656|5308174648
347225|1|586603|07/01/2024 04:27:04||16376|1562712792|1911073728
328811|1|458966|06/01/2024 19:39:30||48030|13765616960|17753523760
354867|1|388050|07/01/2024 08:01:30||3510|12942843440|27934388112
356273|1|273983|07/01/2024 08:40:05||1195|3042691728|6587866760
349258|1|372553|07/01/2024 05:27:31||12749|4598810168|6691810192
345112|1|13994|07/01/2024 03:20:43||20357|2028344024|2237694184
354150|1|520603|07/01/2024 07:44:43||4517|593949520|712147560
319557|1|722720|06/01/2024 15:16:55||63785|14777473024|17283706640
334022|1|151797|06/01/2024 22:07:42||39138|8067477456|9180694160
331572|1|63425|06/01/2024 20:54:20||43540|5691928656|7478440688
356274|1|538541|07/01/2024 08:40:11||1189|186125120|272181280
331930|1|138093|06/01/2024 21:08:01||42719|1496977336|2127446912
345113|1|381738|07/01/2024 03:27:25||19955|6659930600|9009277968
