IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
303290|2|487988|07/01/2024 10:22:26||12454|3634038728|4774743864
308187|2|405387|07/01/2024 13:05:43||2657|479721040|495452656
289642|2|467722|07/01/2024 02:46:12||39828|81941834592|184663449616
293221|2|430742|07/01/2024 04:42:43||32837|8776820560|11701620696
288447|2|766292|07/01/2024 02:05:15||42285|8452759568|11514096000
308814|2|280876|07/01/2024 13:24:16||1544|2330612136|6524966352
287824|2|125301|07/01/2024 01:46:15||43425|1221371376|1526992344
289643|2|966039|07/01/2024 02:46:13||39827|7947362488|8807039016
302412|2|122906|07/01/2024 09:55:18||14082|15631357616|36954146768
302118|2|618220|07/01/2024 09:48:15||14505|15932478536|41793098704
309126|2|611032|07/01/2024 13:38:41||679|27625624|28839976
309127|2|9489|07/01/2024 13:38:26||694|435850368|617874712
305705|2|609891|07/01/2024 11:48:54||7266|636644600|854344992
293836|2|562011|07/01/2024 05:05:48||31452|2629385992|3015944360
292330|2|472408|07/01/2024 04:17:01||34379|11723676768|15493094464
295637|2|556799|07/01/2024 06:05:23||27877|49010783376|111857772952
300293|2|107722|07/01/2024 08:44:10||18350|4247113160|4984746144
308815|2|346323|07/01/2024 13:22:59||1621|319523328|345952968
308188|2|469942|07/01/2024 13:00:18||2982|3591093792|8955379736
300294|2|405728|07/01/2024 08:43:10||18410|5096872416|6120118152
299129|2|930333|07/01/2024 08:01:23||20917|3462350848|4371032672
304523|2|864485|07/01/2024 11:09:02||9658|1072274472|1451717168
290297|2|605701|07/01/2024 03:02:14||38866|99117505232|184178887728
292922|2|992813|07/01/2024 04:38:52||33068|5300506024|5331217080
277932|2|337966|06/01/2024 20:17:13||63167|23042652368|31487142336
282170|2|547258|06/01/2024 22:30:21||55179|1403359232|1819336456
284206|2|432476|06/01/2024 23:49:40||50420|7660407840|7902656016
299722|2|463693|07/01/2024 08:23:38||19582|4710708632|6394320496
305430|2|970347|07/01/2024 11:31:03||8337|539206008|680242944
305431|2|208785|07/01/2024 11:30:00||8400|2381280168|2715408272
295638|2|261768|07/01/2024 06:01:48||28092|11061806456|12745277864
288748|2|337430|07/01/2024 02:11:07||41933|71344766608|160127707200
285387|2|308457|07/01/2024 00:28:36||48084|20571674192|29298917184
280587|2|932605|06/01/2024 21:49:37||57623|10133536464|10975152104
286034|2|565003|07/01/2024 00:43:09||47211|6206654008|6913883192
290298|2|131649|07/01/2024 03:07:25||38555|29828787320|30553395360
307230|2|915091|07/01/2024 12:36:23||4417|403533232|479783584
308816|2|548938|07/01/2024 13:21:52||1688|310953152|356357840
306920|2|653324|07/01/2024 12:29:40||4820|614326120|842645976
303291|2|208316|07/01/2024 10:22:00||12480|257780448|312246880
302413|2|40008|07/01/2024 09:54:25||14135|34549134456|94476772840
