IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,24338,1821764664,3922827939
295416,3,64407,07-01-2024 01:44:45,,25515,6565422856,12798237497
288730,3,435169,06-01-2024 22:00:06,,38994,1718008418,2176586596
306894,3,588048,07-01-2024 08:02:29,,2851,64889464,72344682
304199,3,473015,07-01-2024 06:37:13,,7967,600959561,879126804
302078,3,231537,07-01-2024 05:29:13,,12047,179839581,203827711
305677,3,143038,07-01-2024 07:28:22,,4898,348690797,847569242
294796,3,981952,07-01-2024 01:20:27,,26973,1395422229,1660821735
280334,3,642958,06-01-2024 17:28:12,,55308,22996962230,54244684844
278274,3,609891,06-01-2024 16:15:16,,59684,667845910,912703741
304494,3,138793,07-01-2024 06:45:10,,7490,370507465,547671190
306895,3,940920,07-01-2024 08:06:12,,2628,28877473,41948390
303594,3,923821,07-01-2024 06:17:00,,9180,1956811611,5292552342
293318,3,654645,07-01-2024 00:37:08,,29572,284740755,313112605
306302,3,497392,07-01-2024 07:47:20,,3760,876352,1124462
297224,3,573092,07-01-2024 02:45:17,,21883,135497526,189994190
307186,3,526362,07-01-2024 08:15:46,,2054,32050169,39947368
299949,3,903206,07-01-2024 04:15:07,,16493,489027075,616382989
290872,3,813072,06-01-2024 23:14:43,,34517,11989856019,26163898041
296324,3,346323,07-01-2024 02:18:37,,23483,346007959,430994814
306596,3,221893,07-01-2024 07:53:53,,3367,11339176,16408150
291483,3,370387,06-01-2024 23:33:26,,33394,145917050,179147230
295753,3,69514,07-01-2024 01:54:34,,24926,254407678,293760486
306896,3,13969,07-01-2024 08:02:17,,2863,178415801,202219285
303902,3,174766,07-01-2024 06:22:36,,8844,781408350,821892010
293900,3,498732,07-01-2024 00:54:18,,28542,767741136,869963774
286111,3,731609,06-01-2024 20:38:25,,43895,3276623518,3455443749
299014,3,253973,07-01-2024 03:46:19,07-01-2024 08:43:17,17818,407197481,556988341
308034,3,253973,07-01-2024 08:43:34,,386,8596174,10891821
280018,3,774646,06-01-2024 17:15:14,,56086,5933353431,15942039589
305092,3,592133,07-01-2024 07:02:08,,6472,120992599,129285746
290873,3,581611,06-01-2024 23:14:24,,34536,203660992,216804686
305678,3,168559,07-01-2024 07:23:09,,5211,227449351,303434376
279740,3,604426,06-01-2024 17:04:45,,56715,620339376,654188048
307721,3,208785,07-01-2024 08:30:25,,1175,34019988,35960460
291771,3,494149,06-01-2024 23:48:07,,32513,244398191,265450424
297779,3,185386,07-01-2024 03:01:37,,20903,1690458648,4516234007
304495,3,78434,07-01-2024 06:49:06,,7254,1972909392,4479800318
284882,3,362854,06-01-2024 19:56:40,,46400,180620010,230302079
303903,3,102448,07-01-2024 06:20:35,,8965,224529813,313180761
290590,3,128591,06-01-2024 23:02:59,,35221,2140511126,3159688557
293008,3,472862,07-01-2024 00:25:41,,30259,882721638,1193807314
306303,3,499595,07-01-2024 07:44:05,,3955,25347511,33642726
304496,3,223038,07-01-2024 06:49:58,,7202,326392212,335431966
290284,3,791682,06-01-2024 22:59:40,,35420,719790775,835779738
298407,3,512262,07-01-2024 03:22:21,,19659,445984956,491274802
296325,3,929637,07-01-2024 02:18:13,,23507,195153307,236535705
292670,3,653324,07-01-2024 00:18:39,,30681,720269120,1078656225
292671,3,208316,07-01-2024 00:16:20,,30820,63643055,78848871
301434,3,425284,07-01-2024 05:06:24,,13416,335758764,382996222
277977,3,866722,06-01-2024 16:04:32,,60328,458625349,645283604
295419,3,300533,07-01-2024 01:49:41,,25219,740818851,784161139
306897,3,368005,07-01-2024 08:03:59,,2761,61895675,75948080
275836,3,984540,06-01-2024 14:50:00,,64800,970571067,1135061054
308035,3,946208,07-01-2024 08:43:57,,363,7935395,8535620
304770,3,111832,07-01-2024 06:51:52,,7088,514657180,696928890
303595,3,986729,07-01-2024 06:19:07,,9053,654930573,815424251
284593,3,992181,06-01-2024 19:45:24,,47076,927742427,964447819
299950,3,130220,07-01-2024 04:11:10,,16730,522814992,579514483
306898,3,178248,07-01-2024 08:00:51,,2949,15902956,19012122
306597,3,766365,07-01-2024 07:54:41,,3319,16413062,17642605
306598,3,448948,07-01-2024 07:55:27,,3273,109082317,127729129
296921,3,446301,07-01-2024 02:33:39,,22581,380647196,523325558
303904,3,978276,07-01-2024 06:21:00,,8940,291442697,380711344
284292,3,65492,06-01-2024 19:38:59,,47461,1373693229,1713493505
