IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||32885|6256375816|7076982608
53624|1|255195|01/01/2024 08:39:12||3648|314658768|372888072
51499|1|117751|01/01/2024 07:43:47||6973|420838056|541988144
38087|1|540133|01/01/2024 01:45:31||28469|6308969920|7870140072
50624|1|691012|01/01/2024 07:20:47||8353|600238872|874940976
53625|1|280876|01/01/2024 08:33:18||4002|6977601888|15189091200
43970|1|125301|01/01/2024 04:39:57||18003|341903264|351872968
38088|1|966039|01/01/2024 01:41:19||28721|16688369600|18617789528
48553|1|779805|01/01/2024 06:32:25||11255|4290492320|4721704448
46591|1|813217|01/01/2024 05:46:04||14036|7406218704|10248878408
37773|1|936957|01/01/2024 01:35:53||29047|5572822424|5802416656
50212|1|611032|01/01/2024 07:12:23||8857|111964304|138317744
36871|1|484235|01/01/2024 01:05:39||30861|698841208|914057848
47783|1|309492|01/01/2024 06:12:54||12426|49686377040|98229717680
47784|1|307570|01/01/2024 06:19:29||12031|1904281720|2644466552
11799|1|150095|31/12/2023 18:29:43||54617|18507785376|21351376640
45434|1|940920|01/01/2024 05:16:44||15796|1024964904|1315421336
43613|1|654645|01/01/2024 04:20:48||19152|1435948168|1889391064
51930|1|272200|01/01/2024 07:59:49||6011|2688147888|2897052208
36558|1|552987|01/01/2024 00:55:19||31481|3317308768|3838059672
12940|1|551613|31/12/2023 20:00:10||49190|155917641960|332835946808
42554|1|616581|01/01/2024 03:57:36||20544|6409050424|9367762880
55492|1|107722|01/01/2024 09:10:41||1759|322931264|350966280
46205|1|378202|01/01/2024 05:37:36||14544|713731232|944148784
49372|1|372553|01/01/2024 06:55:03||9897|3419717864|4917339928
39752|1|713078|01/01/2024 02:30:39||25761|11236056952|15997936656
48554|1|548893|01/01/2024 06:31:00||11340|3132880352|4180504040
49373|1|520603|01/01/2024 06:58:18||9702|560833560|708675120
44338|1|69514|01/01/2024 04:45:28||17672|909293024|1295851080
37774|1|941768|01/01/2024 01:34:14||29146|22249091992|23498154032
12950|1|151797|31/12/2023 15:39:42||64818|10671872872|14927671616
11812|1|815254|31/12/2023 17:04:06||59754|13556095784|15338157328
41787|1|538541|01/01/2024 03:36:52||21788|4055573728|4697112880
49374|1|788022|01/01/2024 06:50:36||10164|2426838848|2568890016
43971|1|45266|01/01/2024 04:33:46||18374|23238152696|53199334408
48175|1|827079|01/01/2024 06:26:25||11615|8303957744|11067472600
35687|1|992813|01/01/2024 00:25:49||33251|6706290544|9229720616
35968|1|187038|01/01/2024 00:38:55||32465|11756092184|14898368248
