IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||54901|17936937568|25640158064
104102|0|361084|03/01/2024 02:48:33||15687|2977329576|3043819328
89693|0|540133|02/01/2024 17:01:40||50900|13684416680|14469882624
105372|0|339646|03/01/2024 03:36:28||12812|440591792|611208928
102651|0|966039|03/01/2024 01:49:59||19201|9996443392|13974562464
102652|0|779805|03/01/2024 01:47:18||19362|3768804616|4587786800
102373|0|122906|03/01/2024 01:30:59||20341|21685203464|47969837584
106803|0|936957|03/01/2024 04:36:54||9186|1129153816|1577200736
102126|0|618220|03/01/2024 01:27:39||20541|35750246000|95158363752
97422|0|181649|02/01/2024 22:16:51||31989|4423201448|6094629768
108707|0|260345|03/01/2024 05:57:21||4359|3366850392|3503794024
108242|0|638576|03/01/2024 05:36:42||5598|2316716720|2953663432
90987|0|589919|02/01/2024 17:55:51||47649|16771764408|17296627080
97913|0|307570|02/01/2024 22:38:32||30688|3339899376|4799203488
82248|0|562011|02/01/2024 12:03:02||68818|5721112008|6368785792
108957|0|272880|03/01/2024 06:02:23||4057|2627570800|3590741640
101614|0|139191|03/01/2024 01:03:40||21980|7168814304|10055817376
90988|0|552987|02/01/2024 17:54:12||47748|4372649416|4665133360
103874|0|551613|03/01/2024 02:38:23||16297|64013167984|140949299240
106804|0|616581|03/01/2024 04:39:43||9017|1553682360|1666310960
93988|0|273983|02/01/2024 19:54:46||40514|109250742424|203196327544
109734|0|372553|03/01/2024 06:31:55||2285|1888381992|1941861024
91764|0|326882|02/01/2024 18:21:20||46120|4907994312|6872518848
108708|0|997688|03/01/2024 05:55:25||4475|1555914416|2178218912
103382|0|612610|03/01/2024 02:17:14||17566|757755480|940036536
110010|0|548893|03/01/2024 06:49:27||1233|398819288|404451648
90170|0|520603|02/01/2024 17:28:40||49280|4096288624|5576504760
107506|0|186779|03/01/2024 05:07:59||7321|102032248|128641776
95195|0|815254|02/01/2024 20:40:52||37748|8271421184|11312436832
108243|0|538541|03/01/2024 05:39:32||5428|639982544|658504696
108244|0|788022|03/01/2024 05:32:50||5830|520357312|765532592
104638|0|640056|03/01/2024 03:08:46||14474|2461224552|2975304144
100616|0|706635|03/01/2024 00:23:48||24372|1185920168|1771357816
106103|0|605701|03/01/2024 04:08:28||10892|34111865160|82611021960
104367|0|766615|03/01/2024 02:58:10|03/01/2024 07:09:40|15090|672850144|1008444688
88195|0|359644|02/01/2024 16:09:29||54031|1168660720|1320170528
107280|0|547258|03/01/2024 04:53:18||8202|55175792|56707552
