IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||2701|714730304|723905368
133798|0|542261|03/01/2024 22:46:08||45232|9881648224|11051049408
145326|0|966039|04/01/2024 06:29:01||17459|11529940048|12949548816
135577|0|813217|03/01/2024 23:53:11||41209|5061164776|6111323888
141878|0|936957|04/01/2024 04:02:04||26276|4767297808|5200587120
146286|0|618220|04/01/2024 07:05:21||15279|18667290536|45813353136
142585|0|181649|04/01/2024 04:35:16||24284|981507368|1325078112
144809|0|260345|04/01/2024 06:00:26||19174|12604270536|15137024896
151252|0|484235|04/01/2024 10:26:52||3188|98009328|118637896
132129|0|761042|03/01/2024 21:35:07||49493|5208456096|5318701232
145547|0|589919|04/01/2024 06:34:47||17113|9507689672|10239010760
148281|0|309492|04/01/2024 08:27:29||10351|31147931176|82590268288
143598|0|307570|04/01/2024 05:16:54||21786|2950213992|3351254680
139319|0|150095|04/01/2024 02:28:55||31865|5534551160|8080448728
138062|0|272880|04/01/2024 01:36:01||35039|25626152864|28761638952
139054|0|139191|04/01/2024 02:17:06||32574|10790183224|14202526544
146043|0|272200|04/01/2024 06:53:17||16003|6989038520|7840504656
145327|0|551613|04/01/2024 06:22:23||17857|63489146992|146108902320
147270|0|609603|04/01/2024 07:41:20||13120|576463888|590411352
152417|0|378202|04/01/2024 11:16:35||205|11499376|16979032
133799|0|344484|03/01/2024 22:48:18||45102|7592207424|8485231064
131344|0|326882|03/01/2024 21:02:03||51477|5320654720|6508627288
133329|0|997688|03/01/2024 22:21:33||46707|21794490312|30097701176
139840|0|548893|04/01/2024 02:48:10||30710|4148300496|4656176080
132130|0|520603|03/01/2024 21:34:05||49555|2343068704|2953025552
148785|0|722720|04/01/2024 08:47:12||9168|2811325400|3739416736
126822|0|151797|03/01/2024 18:05:19||62081|13074233320|15243776528
131094|0|381738|03/01/2024 20:57:33|04/01/2024 11:16:00|51507|7399629376|7467032560
148282|0|706635|04/01/2024 08:29:45||10215|360521408|386189504
139555|0|605701|04/01/2024 02:39:55||31205|89149382576|212460632360
141636|0|337966|04/01/2024 03:56:22||26618|11144692880|11994243280
150479|0|530873|04/01/2024 09:54:53||5107|13808223840|40140860944
140363|0|750901|04/01/2024 03:01:26||29914|219155344|309345464
136572|0|352677|04/01/2024 00:38:01||38519|13055791456|15657748128
139556|0|303722|04/01/2024 02:34:16||31544|72376311472|155918508776
131096|0|598018|03/01/2024 20:58:39||51681|6481230064|7182710536
141637|0|857087|04/01/2024 03:51:03||26937|11704255056|16673995528
151445|0|438873|04/01/2024 10:39:45||2415|2085264360|2688773016
136810|0|818597|04/01/2024 00:42:40||38240|7009741872|8903864184
133552|0|814810|03/01/2024 22:36:29||45811|121855929504|275473366896
149257|0|549399|04/01/2024 09:05:46||8054|7472308040|9108923168
134578|0|139541|03/01/2024 23:18:14||43306|3579691848|4773402216
144564|0|43912|04/01/2024 05:57:25|04/01/2024 11:10:04|18759|2667615272|3601392352
148006|0|554591|04/01/2024 08:19:53||10807|2020589104|2828512184
138560|0|272849|04/01/2024 01:59:49||33611|5881596752|7283154992
139055|0|65920|04/01/2024 02:11:59||32881|6483999176|8805892184
128572|0|563238|03/01/2024 19:13:48||57972|5118186232|7025954856
128803|0|29940|03/01/2024 19:29:31||57029|80716510408|223030031824
144086|0|785330|04/01/2024 05:33:44||20776|1240448816|1639369904
152166|0|650968|04/01/2024 11:04:59||901|76078264|106389304
139557|0|881734|04/01/2024 02:36:01||31439|7282158472|7500857864
132837|0|507337|03/01/2024 22:09:52||47408|28366737272|36082358168
150986|0|206478|04/01/2024 10:15:07||3893|2444829320|2679628160
126063|0|825612|03/01/2024 17:36:03||63837|5598650440|6905984008
138318|0|356785|04/01/2024 01:48:20||34300|98369240336|255738600032
138561|0|737117|04/01/2024 01:50:55||34145|1548410824|1752872160
139558|0|991147|04/01/2024 02:30:23||31777|1810036416|2691921720
143083|0|588373|04/01/2024 04:57:05||22975|560094960|564817832
