IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||30485|4010507904|4954678776
53624|1|255195|01/01/2024 08:39:12||1248|44541760|46832440
51499|1|117751|01/01/2024 07:43:47||4573|170750880|242206872
38087|1|540133|01/01/2024 01:45:31||26069|8212773752|11558118416
50624|1|691012|01/01/2024 07:20:47||5953|520127216|707467992
53625|1|280876|01/01/2024 08:33:18||1602|2340445784|5792450680
43970|1|125301|01/01/2024 04:39:57||15603|155479256|222929024
38088|1|966039|01/01/2024 01:41:19||26321|15991392160|21155256304
48553|1|779805|01/01/2024 06:32:25||8855|2860018424|3095287928
46591|1|813217|01/01/2024 05:46:04||11636|5528417792|7284240616
37773|1|936957|01/01/2024 01:35:53||26647|7637540832|8129534264
50212|1|611032|01/01/2024 07:12:23||6457|190226328|219146288
36871|1|484235|01/01/2024 01:05:39||28461|2300902328|3436392744
47783|1|309492|01/01/2024 06:12:54||10026|39651066664|74867345576
47784|1|307570|01/01/2024 06:19:29||9631|1604213784|2378288352
11799|1|150095|31/12/2023 18:29:43||52217|20206737232|20472424872
45434|1|940920|01/01/2024 05:16:44||13396|912324776|1330740144
43613|1|654645|01/01/2024 04:20:48||16752|1541989280|1885039904
51930|1|272200|01/01/2024 07:59:49||3611|1170408688|1658681256
36558|1|552987|01/01/2024 00:55:19||29081|1439273616|1945865128
12940|1|551613|31/12/2023 20:00:10||46790|171662695232|381405132816
42554|1|616581|01/01/2024 03:57:36||18144|5829189080|6554145560
46205|1|378202|01/01/2024 05:37:36||12144|653958416|887161144
11809|1|678211|31/12/2023 21:09:16|01/01/2024 08:57:08|42472|1813389000|1964259152
49372|1|372553|01/01/2024 06:55:03||7497|4101186472|4350666784
39752|1|713078|01/01/2024 02:30:39||23361|12220740328|12532955808
48554|1|548893|01/01/2024 06:31:00||8940|3489255376|4309093400
49373|1|520603|01/01/2024 06:58:18||7302|405792456|602336992
44338|1|69514|01/01/2024 04:45:28||15272|683055376|687786592
37774|1|941768|01/01/2024 01:34:14||26746|24063843736|24968373080
4845|1|722720|31/12/2023 19:36:19|01/01/2024 08:50:01|47622|6725968080|8470688760
12950|1|151797|31/12/2023 15:39:42||62418|13925149312|13988012032
11812|1|815254|31/12/2023 17:04:06||57354|10678544920|13799636480
41787|1|538541|01/01/2024 03:36:52||19388|3611277368|4467346704
49374|1|788022|01/01/2024 06:50:36||7764|1757010688|2170917192
43971|1|45266|01/01/2024 04:33:46||15974|21121991584|42294051064
48175|1|827079|01/01/2024 06:26:25||9215|6360500368|8188347256
35687|1|992813|01/01/2024 00:25:49||30851|5620795016|6286150200
35968|1|187038|01/01/2024 00:38:55||30065|11469156216|13813830304
11815|1|337966|31/12/2023 17:25:00||56100|14477585608|20910740368
38089|1|581611|01/01/2024 01:43:52||26168|596760760|744332984
46988|1|604426|01/01/2024 05:50:44||11356|874732144|1144092984
36282|1|530873|01/01/2024 00:48:57||29463|71621562208|187101944952
4865|1|261768|31/12/2023 13:44:05||69355|15959641984|22440256968
50625|1|308457|01/01/2024 07:24:26||5734|463523240|523672232
53626|1|839764|01/01/2024 08:30:07||1793|504435648|543351336
4866|1|565003|31/12/2023 23:54:03||32757|5735974304|7047608928
49375|1|598018|01/01/2024 06:57:49||7331|512842056|572750536
38090|1|326734|01/01/2024 01:43:21||26199|6526588192|8660006328
52788|1|472862|01/01/2024 08:16:58||2582|687326472|863099888
38425|1|191996|01/01/2024 01:50:46||25754|5947154568|6513238128
4872|1|653324|31/12/2023 19:38:31||48089|13051935952|13562595784
12971|1|202546|31/12/2023 19:14:00||49560|7038202680|9235726704
52385|1|962357|01/01/2024 08:01:23||3517|454625360|509342968
11826|1|139541|31/12/2023 13:56:31||68609|8508541440|10955275600
51048|1|168593|01/01/2024 07:33:25||5195|199497736|239559296
38426|1|43912|01/01/2024 01:56:05||25435|4516925480|5492316024
48555|1|992181|01/01/2024 06:38:54||8466|2486629816|2867401280
42155|1|221329|01/01/2024 03:44:12||18948|4009398096|5434855736
51931|1|130220|01/01/2024 07:58:34||3686|1286014112|1350946776
53627|1|272849|01/01/2024 08:32:11||1669|899957528|1283587136
12979|1|72807|31/12/2023 21:02:20||43060|25753135976|29600640192
43972|1|563238|01/01/2024 04:36:19||15821|2223683512|2713950984
48556|1|742223|01/01/2024 06:36:33||8607|8709422080|11235237000
40081|1|766365|01/01/2024 02:43:31||22589|632562744|847947104
49793|1|650968|01/01/2024 07:07:51||6729|455227992|541511976
12984|1|434325|31/12/2023 12:28:51||73869|8951798488|13259492176
50626|1|881734|01/01/2024 07:21:13||5927|1671487728|1929538120
11835|1|206478|31/12/2023 20:18:44||45676|22288726792|26674977240
38755|1|825612|01/01/2024 02:06:58||24782|2078266520|2739004928
11837|1|705237|31/12/2023 15:52:14||61666|1575716672|1874496712
36559|1|737117|01/01/2024 00:50:49||29351|1761551776|1910127344
51049|1|991147|01/01/2024 07:33:09||5211|68080920|90939240
41112|1|797683|01/01/2024 03:15:54||20646|1772638760|2202414656
53628|1|247386|01/01/2024 08:34:35||1525|306844560|414571616
53220|1|588373|01/01/2024 08:25:15||2085|251963864|319044824
46592|1|189250|01/01/2024 05:46:11||11629|244287224|271830808
4896|1|996686|31/12/2023 17:40:40||55160|142760264064|390226273728
44339|1|58448|01/01/2024 04:49:41||15019|305680296|311657664
12997|1|58777|31/12/2023 18:20:10||52790|17425459832|24622416336
54057|1|306003|01/01/2024 08:47:48||732|83276872|116481768
36560|1|364651|01/01/2024 00:51:11||29329|2399017848|3471160616
12973|1|945861|31/12/2023 14:48:56||65464|12743439832|15380157224
13000|1|409527|31/12/2023 21:32:29|01/01/2024 08:53:16|40847|5888239880|8058420040
54565|1|409527|01/01/2024 08:53:32||388|63656832|65082064
52789|1|550318|01/01/2024 08:14:31||2729|699179640|832964736
