IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||42466|15939257216|16384986904
276446|2|405387|06/01/2024 19:21:26||46714|3988364400|5279751208
274331|2|495399|06/01/2024 18:16:42||50598|21199118600|25917747856
293220|2|412916|07/01/2024 04:40:36||13164|2036338200|2534132144
289642|2|467722|07/01/2024 02:46:12||20028|28007353944|74267343176
293221|2|430742|07/01/2024 04:42:43||13037|5782646360|8124276848
288447|2|766292|07/01/2024 02:05:15||22485|4373356288|5345937336
287824|2|125301|07/01/2024 01:46:15||23625|743369544|887621632
289643|2|966039|07/01/2024 02:46:13||20027|1644842160|2130974752
272854|2|779805|06/01/2024 17:26:12||53628|12583775072|14211306480
282742|2|122906|06/01/2024 22:59:15||33645|35816337656|88686518736
284512|2|618220|06/01/2024 23:52:55||30425|35215780944|95977963888
286031|2|897797|07/01/2024 00:46:35||27205|3424136784|5012640176
272244|2|9489|06/01/2024 17:03:29||54991|28891248352|29804872592
297953|2|687782|07/01/2024 07:28:26||3094|507892000|752468232
266235|2|995524|06/01/2024 13:40:04||67196|16736762512|23110655304
293836|2|562011|07/01/2024 05:05:48||11652|672496648|754538136
286032|2|230774|07/01/2024 00:42:45||27435|3335180152|3562942104
292330|2|472408|07/01/2024 04:17:01||14579|10370885560|11494901416
295637|2|556799|07/01/2024 06:05:23||8077|13523059192|37717228096
273733|2|491191|06/01/2024 17:56:18||51822|19634468752|22366440672
296221|2|378202|07/01/2024 06:23:32||6988|406055664|587480168
266236|2|273983|06/01/2024 13:47:01||66779|123768026848|354937135112
295953|2|941768|07/01/2024 06:14:24||7536|2246542712|2748537992
274637|2|405728|06/01/2024 18:26:20||50020|10062073968|14829986632
269821|2|748993|06/01/2024 15:48:05||59515|674142640|687946320
299129|2|930333|07/01/2024 08:01:23||1117|54641016|71043160
283946|2|26885|06/01/2024 23:31:37||31703|1749542456|2221945176
293535|2|864485|07/01/2024 04:58:32||12088|494337568|709776216
290297|2|605701|07/01/2024 03:02:14||19066|43180841376|120505352128
292922|2|992813|07/01/2024 04:38:52||13268|1619604144|1646099192
277931|2|766615|06/01/2024 20:11:49||43691|14565823112|18171179880
277932|2|337966|06/01/2024 20:17:13||43367|12239794352|16519680256
282170|2|547258|06/01/2024 22:30:21||35379|877284608|915938872
284206|2|432476|06/01/2024 23:49:40||30620|4294725824|4444959584
286033|2|970347|07/01/2024 00:46:04||27236|3783556224|3929497200
266817|2|208785|06/01/2024 14:04:23||65737|8850455368|11317261240
295638|2|261768|07/01/2024 06:01:48||8292|3032649888|3396799416
288748|2|337430|07/01/2024 02:11:07||22133|35953542528|89826522296
279693|2|760419|06/01/2024 21:11:32||40108|1430640016|1942244264
285387|2|308457|07/01/2024 00:28:36||28284|10609536768|15809062904
280587|2|932605|06/01/2024 21:49:37||37823|5575997856|7842571496
286034|2|565003|07/01/2024 00:43:09||27411|601475824|814145784
