IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||8208|766158864|847133920
182606|0|195427|05/01/2024 07:35:50||8050|319519840|463575880
171412|0|542261|05/01/2024 00:07:07||34973|3767501640|3925805616
180570|0|682767|05/01/2024 06:16:20||12820|6363973520|6564771120
184340|0|699309|05/01/2024 08:47:33||3747|238063184|293272336
180571|0|467722|05/01/2024 06:12:56||13024|29587562632|61708349456
185595|0|540133|05/01/2024 09:39:08||652|11764504|17002344
184858|0|125301|05/01/2024 09:00:24||2976|186355776|214908624
164887|0|813217|04/01/2024 19:46:48||50592|24538495336|26055401376
174612|0|484235|05/01/2024 02:18:03||27117|574098728|786794032
181846|0|638576|05/01/2024 07:04:51||9909|1460170448|2075045072
169881|0|589919|04/01/2024 23:07:27||38553|17464122424|18913720576
183111|0|307570|05/01/2024 07:52:07||7073|1124329080|1331259192
164671|0|687782|04/01/2024 19:34:20||51340|8182072360|9100960560
182069|0|73087|05/01/2024 07:17:51||9129|6912336288|7550578568
180315|0|920211|05/01/2024 06:06:02||13438|884772360|1144470000
183839|0|496854|05/01/2024 08:29:04||4856|1397725912|1953753368
183840|0|551613|05/01/2024 08:28:33||4887|14506458352|29482314888
175824|0|616581|05/01/2024 03:07:02||24178|6050711008|6360272576
177115|0|260618|05/01/2024 03:56:48||21192|55708997544|103565616208
185356|0|273983|05/01/2024 09:29:24||1236|2366458416|5856664184
174140|0|678211|05/01/2024 01:51:27||28713|1049781256|1186559760
169882|0|372553|04/01/2024 23:06:07||38633|21664480368|22157909576
165143|0|997688|04/01/2024 19:57:41||49939|28598469640|33072363376
184596|0|520603|05/01/2024 08:58:57||3063|379504808|506537416
166415|0|788022|04/01/2024 20:42:36||47244|7325178952|9296674576
185596|0|45266|05/01/2024 09:31:06||1134|1406622856|3107182176
173680|0|827079|05/01/2024 01:33:08||29812|22505337176|27325552352
180316|0|605701|05/01/2024 06:00:01||13799|23680398112|58441482712
168896|0|359644|04/01/2024 22:23:15||41205|1080804848|1442530288
184597|0|530873|05/01/2024 08:56:35||3205|8439141344|18389832096
179088|0|532320|05/01/2024 05:15:59||16441|1093697544|1148870808
174873|0|214671|05/01/2024 02:21:13||26927|6834672904|9889209488
185102|0|352677|05/01/2024 09:10:13||2387|1117488072|1339443784
175826|0|303722|05/01/2024 03:06:44||24196|66249300624|131441590856
173201|0|598018|05/01/2024 01:14:40||30920|9328898304|11822909128
176591|0|857087|05/01/2024 03:38:53||22267|5812971432|8517288512
165932|0|326734|04/01/2024 20:23:29||48391|11925909560|16055272560
177880|0|818597|05/01/2024 04:21:25||19715|2297328912|2350394680
185597|0|446746|05/01/2024 09:34:39||921|-81140664|-115221192
167397|0|377411|04/01/2024 21:21:47||44893|274079944|361974232
173428|0|814810|05/01/2024 01:25:53||30247|79849177648|177163036672
165692|0|202546|04/01/2024 20:13:09||49011|8170419048|8200540792
183593|0|493679|05/01/2024 08:12:02||5878|913239120|997065944
185103|0|221329|05/01/2024 09:13:18||2202|670434928|670608776
180824|0|554591|05/01/2024 06:20:33||12567|4454511096|5811734328
160955|0|124520|04/01/2024 17:01:10||60530|5708585064|7919354744
184083|0|679144|05/01/2024 08:35:38||4462|5148821624|13545773520
175349|0|281746|05/01/2024 02:47:31||25349|3036489888|3425698576
179567|0|563238|05/01/2024 05:35:42||15258|808807544|1027463200
179814|0|228908|05/01/2024 05:46:33||14607|1058573368|1166283208
176083|0|650968|05/01/2024 03:11:48||23892|4249721152|5026618136
175827|0|721292|05/01/2024 03:01:48||24492|58007754992|124446275672
182863|0|507337|05/01/2024 07:43:27||7593|793431296|837778008
173902|0|960549|05/01/2024 01:42:40||29240|1347865624|1845600608
174393|0|58777|05/01/2024 02:09:59||27601|3674972384|4926523464
184084|0|364651|05/01/2024 08:31:03||4737|451231088|490325784
181847|0|909224|05/01/2024 07:09:33||9627|1554097640|1824051144
168128|0|550318|04/01/2024 21:53:08||43012|18282975848|20763286392
180572|0|613824|05/01/2024 06:17:48||12732|3869153400|5131995472
173202|0|107055|05/01/2024 01:12:48||31032|13738655064|17255688984
185598|0|24587|05/01/2024 09:37:24||756|20810048|25875168
169883|0|968683|04/01/2024 23:04:37||38723|2780859040|4128392200
184598|0|315299|05/01/2024 08:57:11||3169|165457400|188232544
178118|0|502496|05/01/2024 04:37:32||18748|41553617752|81709417872
177629|0|747394|05/01/2024 04:14:04||20156|296047200|339608520
185104|0|195043|05/01/2024 09:17:28||1952|51883112|55281944
165934|0|59779|04/01/2024 20:20:52||48548|596479448|736651832
170617|0|879762|04/01/2024 23:37:49||36731|1569816272|1761193736
157308|0|911336|04/01/2024 14:38:05||69115|26031423976|34911428536
183376|0|333429|05/01/2024 08:06:46||6194|1307578128|1661686328
