IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,14718,78688214,84869562
206072,3,64407,05-01-2024 00:05:20,,23080,5389556790,12869558546
199429,3,147078,04-01-2024 20:26:29,,36211,756700560,1120590795
211748,3,487988,05-01-2024 03:18:01,,11519,389389723,464003044
192539,3,588048,04-01-2024 16:31:13,,50327,636868770,851257715
205146,3,473015,04-01-2024 23:32:44,,25036,1940658345,1966790696
200304,3,430742,04-01-2024 20:57:40,,34340,1469172414,1977040208
194607,3,766292,04-01-2024 17:46:32,,45808,1344801812,1930557985
215374,3,938905,05-01-2024 05:19:40,,4220,9987905,11215423
203028,3,691012,04-01-2024 22:25:14,,29086,486035174,661499176
216207,3,828911,05-01-2024 05:42:28,,2852,21187961,24142416
201536,3,494934,04-01-2024 21:32:42,,32238,1228013724,1436609576
194014,3,475586,04-01-2024 17:20:06,,47394,941001155,1021001902
196725,3,279262,04-01-2024 18:51:46,,41894,1232929665,1727719684
212934,3,9489,05-01-2024 03:55:01,,9299,726477996,885480008
208985,3,995524,05-01-2024 01:46:05,,17035,443880385,527182460
211436,3,472408,05-01-2024 03:09:41,,12019,516468526,564242039
199735,3,556799,04-01-2024 20:30:05,,35995,7594536834,17781499971
215375,3,642069,05-01-2024 05:18:51,,4269,26018867,26230686
216475,3,222493,05-01-2024 05:50:56,,2344,26508673,38682825
201192,3,573092,04-01-2024 21:23:30,,32790,191382888,273937634
215376,3,458966,05-01-2024 05:18:55,,4265,227853708,235373490
202121,3,107722,04-01-2024 21:54:42,,30918,426021330,458344369
200305,3,903206,04-01-2024 20:57:52,,34328,838138360,1034252958
212935,3,363075,05-01-2024 03:59:13,05-01-2024 06:28:23,8950,1592968800,3220751433
199430,3,13994,04-01-2024 20:22:41,,36439,403008246,595268687
190437,3,13969,04-01-2024 15:24:14,,54346,4233154506,5207650083
211437,3,941768,05-01-2024 03:03:20,,12400,727464838,877347582
215950,3,498732,05-01-2024 05:35:09,,3291,63830581,70976644
205458,3,748993,04-01-2024 23:46:34,,24206,9668227,10285222
195786,3,511940,04-01-2024 18:22:38,,43642,994751165,1457188962
211749,3,864485,05-01-2024 03:13:39,,11781,163473420,202551541
204841,3,774646,04-01-2024 23:25:06,,25494,2640808859,7364429489
204842,3,992813,04-01-2024 23:24:53,,25507,698023081,1021687524
215064,3,581611,05-01-2024 05:03:44,,5176,29335530,41565037
189835,3,970347,04-01-2024 15:08:50,,55270,347633860,476377918
205761,3,168559,04-01-2024 23:54:06,,23754,604401906,794783177
187992,3,841975,04-01-2024 14:07:13,,58967,2141525703,2609881708
211750,3,754850,05-01-2024 03:12:16,,11864,198912445,199319472
209607,3,494149,05-01-2024 02:08:33,,15687,414693887,600096055
203956,3,21854,04-01-2024 22:58:09,,27111,922867574,1272513749
200894,3,655527,04-01-2024 21:17:40,,33140,1742997209,1985899363
212627,3,189353,05-01-2024 03:43:17,,10003,444497303,639764337
197029,3,78434,04-01-2024 19:03:17,,41203,9073774118,26420558161
213816,3,789636,05-01-2024 04:27:09,,7371,225122667,337411161
206647,3,463102,05-01-2024 00:26:36,,21804,734380511,1080721295
210205,3,387146,05-01-2024 02:27:39,,14541,60972434,80720673
194887,3,128591,04-01-2024 17:55:09,,45291,2636252207,3247809773
217051,3,499595,05-01-2024 06:19:56,,604,4850284,6204404
197614,3,767570,04-01-2024 19:27:11,,39769,18333828760,40830123345
210539,3,589925,05-01-2024 02:38:52,,13868,104433688,119089522
203344,3,860242,04-01-2024 22:37:18,,28362,467715880,622116831
199736,3,335367,04-01-2024 20:38:26,,35494,1979951829,2045418402
215662,3,999112,05-01-2024 05:25:57,,3843,114220498,138441074
210206,3,425284,05-01-2024 02:29:08,,14452,307715759,414630407
206362,3,866722,05-01-2024 00:16:21,,22419,237442083,278574809
203647,3,396120,04-01-2024 22:45:52,,27848,1165014087,1645696319
217378,3,837222,05-01-2024 06:28:21,,99,5205774,5320476
203648,3,252120,04-01-2024 22:49:23,,27637,1329189136,1834824084
200896,3,339439,04-01-2024 21:10:48,,33552,2779831868,3333774878
200306,3,227059,04-01-2024 20:50:00,,34800,258399591,297154088
196726,3,73516,04-01-2024 18:56:44,05-01-2024 06:29:00,41536,8848577461,22444283084
212346,3,601192,05-01-2024 03:30:39,,10761,582148742,693126404
213518,3,72807,05-01-2024 04:14:58,,8102,890324520,1002546210
199432,3,766365,04-01-2024 20:26:50,,36190,529453433,633513409
206648,3,304530,05-01-2024 00:28:45,,21675,5828969383,14874328627
