IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,44115,4180764331,9551081071
128498,3,588048,03-01-2024 05:04:33,,35727,418988656,594154594
130047,3,336607,03-01-2024 05:54:25,,32735,1041199753,1539374697
118264,3,231537,02-01-2024 23:24:34,,56126,698666977,965990106
130353,3,494934,03-01-2024 06:00:01,,32399,1260807284,1303074595
136653,3,231347,03-01-2024 09:38:43,,19277,201389528,236870426
138130,3,203863,03-01-2024 10:23:14,,16606,5309139935,13635823812
119752,3,897797,03-01-2024 00:15:09,,53091,972128579,1354615124
141992,3,609891,03-01-2024 12:32:18,,8862,99800634,146681355
128828,3,664736,03-01-2024 05:18:35,,34885,656873213,869885709
137847,3,995524,03-01-2024 10:16:19,,17021,572273075,797487957
115534,3,556799,02-01-2024 21:54:04,,61556,16756515527,31704207027
127918,3,586603,03-01-2024 04:48:40,,36680,585672738,676801580
134015,3,363075,03-01-2024 08:02:33,,25047,5447411643,10278350595
145548,3,813072,03-01-2024 14:31:19,,1721,565338945,1152773172
133084,3,184914,03-01-2024 07:31:39,,26901,542510555,613514413
133085,3,370387,03-01-2024 07:32:05,,26875,224061128,282441584
126681,3,13969,03-01-2024 04:06:33,,39207,1652216922,2235475539
135487,3,941768,03-01-2024 08:52:30,,22050,2196798357,2997864402
143770,3,469942,03-01-2024 13:34:19,,5141,645140122,1898583908
145549,3,174766,03-01-2024 14:38:51,,1269,112319611,125738003
117962,3,303964,02-01-2024 23:11:35,,56905,858377818,1200123345
133685,3,498732,03-01-2024 07:59:27,,25233,583227530,799666293
112505,3,63425,02-01-2024 20:14:04,03-01-2024 14:50:35,66991,1997345684,1997869004
131895,3,731609,03-01-2024 06:54:54,,29106,686864085,706464809
142603,3,748993,03-01-2024 12:59:13,,7247,17558180,19885841
135187,3,39100,03-01-2024 08:45:49,,22451,359848780,529344497
137849,3,26885,03-01-2024 10:13:57,,17163,183461223,193659296
134877,3,472247,03-01-2024 08:36:25,,23015,1022214033,1439348306
130635,3,592133,03-01-2024 06:12:51,,31629,849067528,901846129
136350,3,463693,03-01-2024 09:22:41,,20239,189302682,277011255
145248,3,970347,03-01-2024 14:27:26,,1954,14544325,19014589
146145,3,168559,03-01-2024 14:55:52,,248,692766,890528
143502,3,604426,03-01-2024 13:26:54,,5586,91823395,124096017
124232,3,567695,03-01-2024 02:42:17,,44263,1141206179,1623487426
115535,3,21854,02-01-2024 21:58:38,,61282,2005966778,2298473373
127016,3,565003,03-01-2024 04:11:01,,38939,628422038,724104150
144387,3,128591,03-01-2024 13:59:55,,3605,362801987,403482000
138450,3,125815,03-01-2024 10:34:34,,15926,357744556,529975009
144388,3,791682,03-01-2024 13:55:31,,3869,70583897,74585857
133086,3,999112,03-01-2024 07:38:41,,26479,649172983,909235564
136654,3,208316,03-01-2024 09:33:33,,19587,33282233,33954228
131576,3,688200,03-01-2024 06:46:22,,29618,867598689,960869495
143503,3,40008,03-01-2024 13:22:13,,5867,2598209235,6979782785
145249,3,936127,03-01-2024 14:28:00,,1920,43037656,55026631
137850,3,339439,03-01-2024 10:15:57,,17043,458823914,657519935
133398,3,984540,03-01-2024 07:43:23,,26197,481391146,562000701
132794,3,946208,03-01-2024 07:22:40,,27440,324707459,383690218
134878,3,651529,03-01-2024 08:35:04,,23096,5038385523,15078865871
144683,3,954194,03-01-2024 14:02:31,,3449,109892064,118038445
145550,3,111832,03-01-2024 14:37:56,,1324,5074333,6006031
136961,3,295552,03-01-2024 09:48:07,,18713,74752110,86977173
145250,3,88468,03-01-2024 14:28:55,,1865,244846774,617703798
130048,3,16164,03-01-2024 05:53:28,,32792,714575069,795539162
125140,3,601192,03-01-2024 03:15:38,,42262,2563946159,3423313065
133686,3,446301,03-01-2024 07:53:12,,25608,717944303,901168258
129121,3,304530,03-01-2024 05:23:47,,34573,14075361337,26292757401
140292,3,821512,03-01-2024 11:36:33,,12207,3649263740,7085403880
133687,3,488559,03-01-2024 07:51:33,,25707,195015557,222793927
145863,3,276427,03-01-2024 14:48:17,,703,5337411,5438016
144389,3,904951,03-01-2024 13:56:15,,3825,384063383,423007600
134016,3,665254,03-01-2024 08:04:39,,24921,980208294,1393016323
134598,3,797683,03-01-2024 08:27:38,,23542,280747579,394134308
144077,3,247386,03-01-2024 13:47:43,,4337,45841302,61077715
127340,3,189250,03-01-2024 04:22:00,,38280,56378160,58206088
133400,3,217438,03-01-2024 07:42:05,,26275,682587403,1004799910
146146,3,310379,03-01-2024 14:50:16,,584,12690193,18799802
140293,3,996686,03-01-2024 11:31:27,,12513,3619590939,8861095014
137259,3,52866,03-01-2024 09:58:00,,18120,11308025,14295722
136053,3,952320,03-01-2024 09:19:12,,20448,4972596108,13910479088
131897,3,945861,03-01-2024 06:56:42,,28998,455643717,466942237
141993,3,409527,03-01-2024 12:31:30,,8910,84033721,103438576
128830,3,767920,03-01-2024 05:15:39,,35061,1006954568,1455801581
137851,3,920399,03-01-2024 10:17:30,,16950,514617670,565705109
136962,3,958374,03-01-2024 09:44:35,,18925,92394265,100369376
118523,3,234793,02-01-2024 23:38:25,,55295,1254629099,1263735603
113454,3,876491,02-01-2024 20:42:13,,65867,340128666,451764416
145251,3,62548,03-01-2024 14:22:56,,2224,2062175,2804832
144684,3,556176,03-01-2024 14:02:40,,3440,126154203,159381550
119143,3,185495,02-01-2024 23:59:41,,54019,1276365569,1283801526
120049,3,686006,03-01-2024 00:21:15,,52725,1428397961,1518253676
134017,3,277466,03-01-2024 08:07:06,,24774,14579037819,37711295045
140294,3,596336,03-01-2024 11:33:33,,12387,909004971,1321948363
134018,3,156274,03-01-2024 08:01:16,,25124,325517342,483492552
138780,3,52540,03-01-2024 10:46:49,,15191,1042093213,1465935712
123609,3,215524,03-01-2024 02:26:28,,45212,1870907087,2057668266
138781,3,484480,03-01-2024 10:40:56,,15544,1056729577,1333061557
126066,3,582973,03-01-2024 03:44:07,,40553,490808849,533407294
126067,3,207632,03-01-2024 03:42:32,,40648,2470602710,3516733900
145864,3,671628,03-01-2024 14:42:42,,1038,2649750,3807574
124233,3,179199,03-01-2024 02:48:14,,43906,982067205,1219708272
138451,3,646306,03-01-2024 10:36:48,,15792,247931231,251557872
136655,3,599708,03-01-2024 09:31:46,,19694,272729792,360887075
133688,3,648621,03-01-2024 07:53:02,,25618,271365745,398950472
126683,3,581398,03-01-2024 04:05:54,,39246,2226412501,2931680858
119144,3,695958,02-01-2024 23:51:37,,54503,2373913859,3270477966
133401,3,276429,03-01-2024 07:47:33,,25947,70694493,100191015
134019,3,810734,03-01-2024 08:07:13,,24767,4210816618,9695195246
137545,3,898329,03-01-2024 10:05:16,,17684,563245207,663931621
129390,3,845711,03-01-2024 05:39:06,,33654,291218603,346783479
