IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||18559|161786680|166086544
31238|0|977504|01/01/2024 02:58:53||13867|3137411384|3752384480
11789|0|682767|31/12/2023 13:30:41||62359|30957170864|32536757072
11790|0|361084|31/12/2023 12:15:14||66886|24272806400|25956519944
4821|0|495399|31/12/2023 12:37:17||65563|18876180648|21836353976
12924|0|117751|31/12/2023 12:38:08||65512|22433713544|24273606448
11793|0|122906|31/12/2023 16:23:45||51975|58211608720|121884344616
11794|0|142349|31/12/2023 21:47:21||32559|65099734512|142191596872
4828|0|618220|31/12/2023 21:47:12||32568|58923380776|112003674400
11795|0|181649|31/12/2023 23:47:23||25357|561102408|607693824
12932|0|260345|31/12/2023 19:57:30||39150|26225212400|28291070832
11796|0|638576|31/12/2023 18:02:38||46042|31096579312|31530133440
33713|0|761042|01/01/2024 04:30:27||8373|120832248|179654808
36148|0|589919|01/01/2024 06:03:46||2774|458196296|597162968
35305|0|73087|01/01/2024 05:36:28||4412|517925616|694127160
11802|0|272880|31/12/2023 14:38:53||58267|22849535136|27260040640
31005|0|496854|01/01/2024 02:48:06||14514|4942247032|5288117192
29418|0|609603|01/01/2024 01:31:31||19109|1746318960|1881285528
11806|0|260618|31/12/2023 14:54:30||57330|133206312440|357480431336
11808|0|344484|31/12/2023 16:40:43||50957|7156382376|9495945064
34769|0|612610|01/01/2024 05:11:49||5891|97975488|133193888
36993|0|186779|01/01/2024 06:32:12||1068|40453688|54127632
35056|0|381738|01/01/2024 05:26:38||5002|612989160|746698896
32229|0|359644|01/01/2024 03:30:46||11954|569624184|599223616
34213|0|532320|01/01/2024 04:54:15||6945|182123744|194320480
4862|0|647907|31/12/2023 22:51:30||28710|49804783560|142346538656
35057|0|214671|01/01/2024 05:21:38||5302|144447400|196067736
11817|0|750901|31/12/2023 19:39:55|01/01/2024 06:45:40|39945|501000040|597662064
37281|0|750901|01/01/2024 06:46:41||199|4305504|5163568
12966|0|839764|31/12/2023 16:06:19||53021|9939022328|10428352664
34770|0|303722|01/01/2024 05:10:38||5962|12132046352|29788257960
33225|0|598018|01/01/2024 04:13:28||9392|1669345168|2032043792
27625|0|857087|01/01/2024 00:11:41||23899|5056395200|5349594568
31710|0|438873|01/01/2024 03:18:05||12715|8922476248|10668227360
11822|0|818597|31/12/2023 15:42:54||54426|4725399232|6728067760
4869|0|446746|31/12/2023 12:35:52||65648|13640830432|15351149008
11824|0|814810|31/12/2023 14:56:29||57211|156664543168|315922338240
28288|0|549399|01/01/2024 00:47:21||21759|6756845496|8292977160
32724|0|151052|01/01/2024 03:58:14||10306|1748911128|1997356040
28737|0|554591|01/01/2024 01:07:45||20535|5829203704|6116235912
36736|0|65920|01/01/2024 06:27:43||1337|482922760|556331296
34214|0|679144|01/01/2024 04:51:27||7113|5870940272|11936053608
11829|0|281746|31/12/2023 14:46:29||57811|8502031616|9514273032
11830|0|770147|31/12/2023 12:16:30||66810|4652877704|5521811736
11832|0|53500|31/12/2023 22:50:45||28755|9767530632|11397776760
35306|0|785330|01/01/2024 05:38:25||4295|160977960|235905488
12983|0|650968|31/12/2023 18:09:32||45628|9422583912|11580777264
12985|0|881734|31/12/2023 21:44:04||32756|6467492520|7904662552
12986|0|507337|31/12/2023 22:50:42||28758|21005684608|21899286384
12987|0|175446|31/12/2023 14:39:43||58217|69727932520|195789914376
4894|0|812188|31/12/2023 16:11:06||52734|5056575672|5235168272
33226|0|356785|01/01/2024 04:18:38||9082|25668463216|66651960736
